Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP45,Rho GTPase-activating protein 45,18929,65,0.82 [0.61-1.10],0.179379926716967
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP5,Rho GTPase-activating protein 5,18679,68,0.84 [0.59-1.19],0.3137078252732665
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF1,Rho guanine nucleotide exchange factor 1,19321,69,0.91 [0.70-1.18],0.4825845654030642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF10,Rho guanine nucleotide exchange factor 10,19336,69,0.87 [0.68-1.11],0.2640666310190732
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF12,Rho guanine nucleotide exchange factor 12,22301,88,0.87 [0.72-1.05],0.1402402468019214
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF5,Rho guanine nucleotide exchange factor 5,18741,67,1.28 [0.97-1.69],0.0771549992782509
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID3A,AT-rich interactive domain-containing protein 3A,18741,67,0.70 [0.37-1.33],0.2727726623710375
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID4B,AT-rich interactive domain-containing protein 4B,21817,85,0.49 [0.26-0.92],0.0259527505801117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL13B,ADP-ribosylation factor-like protein 13B,18706,69,0.98 [0.70-1.37],0.9235404079142736
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18706,69,0.66 [0.36-1.22],0.1874937014186161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARMCX2,Armadillo repeat-containing X-linked protein 2,18741,67,1.03 [0.70-1.52],0.8853182650139284
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNT,Aryl hydrocarbon receptor nuclear translocator,21928,86,0.37 [0.20-0.70],0.0023444314418935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18706,69,0.90 [0.55-1.49],0.6887652366920043
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSA,Arylsulfatase A,22331,88,0.68 [0.44-1.06],0.0888509897515472
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSB,Arylsulfatase B,22217,88,0.74 [0.52-1.05],0.0942710360520028
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART3,Ecto-ADP-ribosyltransferase 3,22430,88,2.08 [1.28-3.36],0.0030707899761593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART5,Ecto-ADP-ribosyltransferase 5,18741,67,0.96 [0.63-1.44],0.8278073029055237
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARTN,Artemin,21928,86,0.97 [0.63-1.51],0.9025352099457092
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH1,Acid ceramidase,19203,68,0.75 [0.44-1.28],0.2947942023322538
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH2,Neutral ceramidase,22138,86,0.96 [0.68-1.36],0.8325571525124655
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR1,Asialoglycoprotein receptor 1,22138,86,3.72 [2.36-5.86],1.5451912613410563e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR2,Asialoglycoprotein receptor 2,19393,68,3.91 [1.90-8.03],0.000208528569025
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPN,Asporin,19372,67,1.25 [0.56-2.81],0.591469388847842
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPSCR1,Tether containing UBX domain for GLUT4,19336,69,0.55 [0.38-0.78],0.0010004538097973
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18837,66,0.80 [0.63-1.01],0.0655609136666317
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASS1,Argininosuccinate synthase,18706,69,0.77 [0.56-1.04],0.0839683986313391
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21817,85,0.65 [0.41-1.01],0.0550070674484152
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18679,68,1.37 [0.73-2.56],0.3283161737899512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG16L1,Autophagy-related protein 16-1,19304,69,0.82 [0.62-1.08],0.1518221852560997
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG4A,Cysteine protease ATG4A,21797,84,0.87 [0.62-1.21],0.3980645282294662
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATOX1,Copper transport protein ATOX1,22375,88,1.13 [0.86-1.48],0.3906294739453637
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18706,69,1.14 [0.73-1.77],0.5596880395214432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18706,69,1.01 [0.49-2.09],0.970631224186144
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18706,69,0.99 [0.54-1.80],0.9613924096285854
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B4,Protein ATP1B4,18679,68,1.12 [0.66-1.92],0.6719255044165452
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18706,69,0.90 [0.58-1.40],0.6393447214966488
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18706,69,0.98 [0.62-1.56],0.935504457726531
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5IF1,"ATPase inhibitor, mitochondrial",22400,89,0.91 [0.76-1.07],0.2549802164089221
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5PO,"ATP synthase subunit O, mitochondrial",21817,85,1.00 [0.62-1.60],0.9968449533630782
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6AP2,Renin receptor,21797,84,0.63 [0.35-1.14],0.1254540456226529
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1D,V-type proton ATPase subunit D,22217,88,0.58 [0.26-1.28],0.1740704649404684
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1F,V-type proton ATPase subunit F,21786,85,0.83 [0.61-1.12],0.2266660631774867
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G1,V-type proton ATPase subunit G 1,18837,66,0.70 [0.50-1.00],0.047189845877499
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G2,V-type proton ATPase subunit G 2,18706,69,0.98 [0.76-1.26],0.8854248440428095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRAID,All-trans retinoic acid-induced differentiation factor,19304,69,2.25 [1.62-3.12],1.341612071121564e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRN,"Attractin, Isoform 2",19393,68,0.22 [0.06-0.86],0.0293239750798115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN10,Ataxin-10,21817,85,1.04 [0.80-1.36],0.7539493243009933
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2,Ataxin-2,18741,67,1.09 [0.90-1.33],0.3765038324786891
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2L,Ataxin-2-like protein,19336,69,0.84 [0.49-1.42],0.5132217379175728
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN3,Ataxin-3,19321,69,0.81 [0.55-1.19],0.2831088578965474
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXIN1,Axin-1,22301,88,0.85 [0.70-1.03],0.1025181936234249
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXL,Tyrosine-protein kinase receptor UFO,22430,88,1.18 [0.60-2.30],0.634040389636209
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZI2,5-azacytidine-induced protein 2,19336,69,0.51 [0.32-0.82],0.0051253269922858
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZU1,Azurocidin,21689,86,0.99 [0.78-1.28],0.96851058162334
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B2M,Beta-2-microglobulin,19393,68,1.85 [1.39-2.45],2.1038036772144683e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18706,69,0.51 [0.15-1.70],0.2731668080932882
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18837,66,1.52 [0.81-2.88],0.1947284637576933
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GALT1,"Beta-1,4-galactosyltransferase 1",22400,89,4.19 [2.34-7.52],1.5044969210283435e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22331,88,0.55 [0.25-1.18],0.1256623020509613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BABAM1,BRISC and BRCA1-A complex member 1,18787,68,0.70 [0.28-1.76],0.4520682560751328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BACH1,Transcription regulator protein BACH1,22301,88,0.87 [0.67-1.14],0.3201786847889256
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG3,BAG family molecular chaperone regulator 3,22097,86,1.06 [0.67-1.68],0.810949939074389
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG4,BAG family molecular chaperone regulator 4,18787,68,0.53 [0.30-0.93],0.0264871482212995
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG6,Large proline-rich protein BAG6,21907,84,0.37 [0.21-0.64],0.0004316431958475
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21797,84,1.07 [0.80-1.43],0.6388609748463332
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAMBI,BMP and activin membrane-bound inhibitor homolog,21797,84,2.90 [1.84-4.58],4.573723114634721e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BANK1,B-cell scaffold protein with ankyrin repeats,22301,88,0.87 [0.73-1.03],0.1069109471387129
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAP18,Chromatin complexes subunit BAP18,19321,69,1.02 [0.74-1.42],0.8927568884941189
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BATF,Basic leucine zipper transcriptional factor ATF-like,18853,68,0.80 [0.55-1.15],0.2289313823440741
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAX,Apoptosis regulator BAX,21782,85,0.96 [0.77-1.19],0.6841211409352368
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAM,Basal cell adhesion molecule,22331,88,1.40 [0.68-2.86],0.3594276485770719
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAN,Brevican core protein,22138,86,0.29 [0.18-0.49],3.7146133766681135e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19372,67,1.02 [0.48-2.16],0.958397535151188
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18741,67,0.72 [0.42-1.25],0.2426253013874469
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCHE,Cholinesterase,19033,68,0.49 [0.22-1.10],0.0834108586106219
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2,Apoptosis regulator Bcl-2,19304,69,1.09 [0.74-1.62],0.657279061071149
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L1,Bcl-2-like protein 1,19321,69,0.88 [0.70-1.11],0.2850682021080414
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22301,88,1.12 [0.70-1.79],0.6498282410752381
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L15,Bcl-2-like protein 15,18787,68,1.28 [0.91-1.79],0.159843923751092
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18679,68,1.13 [0.82-1.55],0.466285622905898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19300,69,0.84 [0.48-1.50],0.5601832499145898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCR,Breakpoint cluster region protein,22301,88,0.88 [0.71-1.08],0.2139462840254892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BDNF,Brain-derived neurotrophic factor,19372,68,0.75 [0.58-0.97],0.0270150463138653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BECN1,Beclin-1,18837,66,0.66 [0.43-1.01],0.0546740400884729
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BEX3,Protein BEX3,18679,68,0.69 [0.37-1.27],0.231302476397427
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGLAP,Osteocalcin,19372,68,1.21 [0.93-1.58],0.1618236207943236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGN,Biglycan,21764,84,1.05 [0.89-1.23],0.5702071445905668
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BHLHE40,Class E basic helix-loop-helix protein 40,18741,67,1.17 [0.87-1.58],0.2914048246027046
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18706,69,0.80 [0.32-2.00],0.6394014581233819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BID,BH3-interacting domain death agonist,22301,88,0.81 [0.60-1.09],0.1708479713093416
