Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,19175,102,0.80 [0.54-1.19],0.2714555227390279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,22439,116,1.00 [0.64-1.56],0.9877143538013946
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19125,103,1.07 [0.76-1.53],0.687896357635307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSA,Arylsulfatase A,22851,119,1.20 [0.85-1.69],0.3092178140224529
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSB,Arylsulfatase B,22734,117,0.89 [0.66-1.21],0.4588293588983843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART3,Ecto-ADP-ribosyltransferase 3,22957,121,1.21 [0.78-1.87],0.3984908486839693
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART5,Ecto-ADP-ribosyltransferase 5,19175,102,1.02 [0.75-1.38],0.914509705676416
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARTN,Artemin,22439,116,1.02 [0.71-1.47],0.9168390956127404
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH1,Acid ceramidase,19621,106,1.21 [0.85-1.74],0.2868373201898443
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH2,Neutral ceramidase,22644,120,0.91 [0.68-1.21],0.5273473188858049
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR1,Asialoglycoprotein receptor 1,22644,120,2.51 [1.63-3.86],3.104516730439395e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR2,Asialoglycoprotein receptor 2,19824,107,3.16 [1.70-5.86],0.000266359195131
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPN,Asporin,19800,108,1.39 [0.78-2.45],0.2633867205818255
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPSCR1,Tether containing UBX domain for GLUT4,19760,105,0.82 [0.62-1.10],0.1825327182374094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19248,105,0.81 [0.67-0.98],0.0307976794164567
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASS1,Argininosuccinate synthase,19125,103,0.78 [0.60-1.00],0.0503375759870133
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22337,118,1.13 [0.92-1.38],0.2586566749461266
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19096,103,0.71 [0.38-1.32],0.2767548386712543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG16L1,Autophagy-related protein 16-1,19732,104,0.86 [0.69-1.07],0.1696662379474093
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG4A,Cysteine protease ATG4A,22304,117,1.02 [0.77-1.34],0.8867309400679367
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATOX1,Copper transport protein ATOX1,22904,119,0.93 [0.74-1.17],0.5349472729821807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19125,103,0.86 [0.55-1.34],0.4997477947104155
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19125,103,1.12 [0.62-2.01],0.7015450820980598
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19125,103,1.16 [0.73-1.85],0.5171907156313225
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B4,Protein ATP1B4,19096,103,0.50 [0.29-0.86],0.0130074352193806
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19125,103,1.02 [0.76-1.38],0.8923774390829717
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19125,103,1.13 [0.82-1.58],0.4568984913135594
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5IF1,"ATPase inhibitor, mitochondrial",22930,121,1.04 [0.90-1.21],0.6098022463720814
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5PO,"ATP synthase subunit O, mitochondrial",22337,118,0.78 [0.51-1.19],0.2508670570911007
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6AP2,Renin receptor,22304,117,1.15 [0.78-1.70],0.4889194680647741
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1D,V-type proton ATPase subunit D,22734,117,1.14 [0.61-2.12],0.6759395078112158
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1F,V-type proton ATPase subunit F,22305,118,0.97 [0.76-1.25],0.8104389504971452
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G1,V-type proton ATPase subunit G 1,19248,105,1.05 [0.81-1.37],0.6854328161636702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G2,V-type proton ATPase subunit G 2,19125,103,1.06 [0.87-1.28],0.5669644193599827
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRAID,All-trans retinoic acid-induced differentiation factor,19732,104,1.45 [0.91-2.31],0.1222235596982896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRN,"Attractin, Isoform 2",19820,106,1.46 [0.48-4.42],0.5048418174710858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN10,Ataxin-10,22337,118,0.82 [0.66-1.02],0.0777842750103789
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2,Ataxin-2,19175,102,0.83 [0.67-1.04],0.1012553915053877
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2L,Ataxin-2-like protein,19760,105,0.76 [0.49-1.18],0.2169400077109005
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN3,Ataxin-3,19744,107,0.94 [0.69-1.27],0.6755493821018028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXIN1,Axin-1,22812,121,0.90 [0.76-1.07],0.2184442461445408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXL,Tyrosine-protein kinase receptor UFO,22957,121,1.15 [0.65-2.05],0.6332194884386484
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZI2,5-azacytidine-induced protein 2,19760,105,0.79 [0.56-1.12],0.1924982089249799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZU1,Azurocidin,22196,120,1.03 [0.84-1.27],0.7601539844617047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B2M,Beta-2-microglobulin,19820,106,1.68 [1.24-2.29],0.000925576671493
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19125,103,1.90 [0.91-3.98],0.0875991017103664
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19248,105,1.29 [0.78-2.15],0.3214551856271679
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",22930,121,2.49 [1.48-4.21],0.0006340875691022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22851,119,0.95 [0.49-1.85],0.8758127622764329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BABAM1,BRISC and BRCA1-A complex member 1,19211,104,0.77 [0.38-1.55],0.4657799240248557
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BACH1,Transcription regulator protein BACH1,22812,121,0.95 [0.76-1.19],0.6761433625260338
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG3,BAG family molecular chaperone regulator 3,22602,120,1.13 [0.75-1.69],0.5648285609675265
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG4,BAG family molecular chaperone regulator 4,19211,104,0.84 [0.56-1.26],0.3923489338431279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG6,Large proline-rich protein BAG6,22425,120,0.88 [0.56-1.39],0.5897633476783468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22304,117,1.27 [1.01-1.60],0.0406832700161105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,22304,117,2.33 [1.53-3.55],7.968517725693798e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BANK1,B-cell scaffold protein with ankyrin repeats,22812,121,0.90 [0.77-1.05],0.1694262943367138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAP18,Chromatin complexes subunit BAP18,19744,107,1.23 [0.98-1.54],0.0737074852498842
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BATF,Basic leucine zipper transcriptional factor ATF-like,19274,102,0.86 [0.65-1.14],0.2907600255709078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAX,Apoptosis regulator BAX,22297,118,0.94 [0.79-1.14],0.5429437275796206
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAM,Basal cell adhesion molecule,22851,119,2.46 [1.37-4.41],0.0024876938619484
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAN,Brevican core protein,22644,120,0.79 [0.50-1.25],0.3169920424509234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19800,108,1.13 [0.63-2.03],0.6738100739099386
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19175,102,1.12 [0.80-1.56],0.5046514768680994
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCHE,Cholinesterase,19452,105,1.27 [0.62-2.58],0.5110633386821503
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2,Apoptosis regulator Bcl-2,19732,104,1.11 [0.81-1.51],0.5277742694729812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L1,Bcl-2-like protein 1,19744,107,0.91 [0.76-1.10],0.342948104895677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22812,121,1.51 [0.99-2.31],0.0575265027617003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L15,Bcl-2-like protein 15,19211,104,1.28 [0.97-1.69],0.0794822194308321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19096,103,0.95 [0.70-1.30],0.7640817538996149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19731,104,0.74 [0.46-1.20],0.2216846174622168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCR,Breakpoint cluster region protein,22812,121,0.94 [0.79-1.13],0.5157453327606087
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BDNF,Brain-derived neurotrophic factor,19801,107,0.94 [0.76-1.17],0.5891833466204361
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BECN1,Beclin-1,19248,105,0.98 [0.71-1.36],0.9240368777196456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BEX3,Protein BEX3,19096,103,0.71 [0.44-1.16],0.1759645127194945
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGLAP,Osteocalcin,19801,107,2.62 [2.12-3.23],2.4603217887948375e-19
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGN,Biglycan,22268,117,0.94 [0.81-1.08],0.3748459565547647
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHLHE40,Class E basic helix-loop-helix protein 40,19175,102,1.01 [0.78-1.33],0.916284033291488
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19125,103,1.81 [0.88-3.75],0.1087236523848824
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BID,BH3-interacting domain death agonist,22812,121,0.95 [0.75-1.22],0.6916858991123086
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIN2,Bridging integrator 2,22851,119,0.93 [0.78-1.12],0.4556810432125963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIRC2,Baculoviral IAP repeat-containing protein 2,22304,117,0.92 [0.71-1.20],0.5382877395660096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLMH,Bleomycin hydrolase,23132,124,1.52 [0.93-2.49],0.094026333715618
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLNK,B-cell linker protein,19211,104,1.51 [1.08-2.11],0.015434059278927
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19175,102,0.89 [0.67-1.18],0.4100196332027935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19744,107,1.01 [0.65-1.59],0.9527397112598336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLVRB,Flavin reductase,22851,119,1.14 [0.90-1.44],0.2857071022630347
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP10,Bone morphogenetic protein 10,19342,105,2.11 [1.12-3.98],0.0207690772101748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP4,Bone morphogenetic protein 4,22602,120,0.99 [0.70-1.39],0.9486761523320756
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP6,Bone morphogenetic protein 6,22389,119,1.51 [1.02-2.23],0.0398870719368021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMPER,BMP-binding endothelial regulator protein,19342,105,3.68 [2.06-6.60],1.1712669058099092e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19800,108,0.99 [0.58-1.72],0.9825436098074204
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19211,104,1.33 [0.89-1.97],0.1608180634816438
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOC,Brother of CDO,22425,120,0.91 [0.45-1.82],0.7822898513114387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA1,BolA-like protein 1,19175,102,0.92 [0.64-1.33],0.6642019488437372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA2_BOLA2B,BolA-like protein 2,19248,105,1.03 [0.72-1.48],0.8654446456032658
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFA2,BPI fold-containing family A member 2,18594,102,0.98 [0.83-1.17],0.8480276653616667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB1,BPI fold-containing family B member 1,22804,122,1.28 [1.00-1.63],0.0476794216938906
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB2,BPI fold-containing family B member 2,19765,108,1.16 [0.88-1.52],0.293248453019305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRAP,BRCA1-associated protein,19542,103,0.92 [0.77-1.09],0.3153459406360085
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD1,Bromodomain-containing protein 1,19445,101,0.88 [0.45-1.70],0.6968850509173579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD2,Bromodomain-containing protein 2,19175,102,0.92 [0.52-1.63],0.775595121748089
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD3,Bromodomain-containing protein 3,19125,103,1.21 [0.88-1.67],0.2386705671785607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRDT,Bromodomain testis-specific protein,19125,103,0.96 [0.57-1.62],0.8878802907021226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRK1,Protein BRICK1,22337,118,1.27 [0.89-1.80],0.1925165207640337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRME1,Break repair meiotic recombinase recruitment factor 1,19175,102,0.94 [0.58-1.52],0.7906233740160673
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRSK2,Serine/threonine-protein kinase BRSK2,19760,105,0.83 [0.50-1.41],0.4970012706673282
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSG,Basigin,23074,121,3.71 [1.86-7.42],0.0002060811896094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSND,Barttin,19096,103,0.96 [0.54-1.71],0.8895806174408165
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23050,120,1.46 [0.95-2.24],0.088107446194194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST2,Bone marrow stromal antigen 2,23050,120,1.37 [1.05-1.79],0.0214485987814368
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTC,Probetacellulin,22304,117,0.83 [0.65-1.05],0.123441788754643
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTD,Biotinidase,19820,106,0.74 [0.30-1.79],0.4994112249000899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTLA,B- and T-lymphocyte attenuator,19096,103,0.93 [0.73-1.19],0.5651581281336897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN1A1,Butyrophilin subfamily 1 member A1,19692,104,0.93 [0.55-1.57],0.7771205775000672
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN2A1,Butyrophilin subfamily 2 member A1,22930,121,2.56 [1.56-4.20],0.0002108887817194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN3A2,Butyrophilin subfamily 3 member A2,22812,121,1.55 [1.06-2.25],0.0231318657251562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTNL10,Butyrophilin-like protein 10,19096,103,0.86 [0.50-1.48],0.5916727414192273
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C19orf12,Protein C19orf12,22337,118,0.94 [0.73-1.21],0.6436935950000411
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1GALT1C1,C1GALT1-specific chaperone 1,19125,103,1.59 [1.04-2.43],0.0339035498274301
