Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,19278,207,0.91 [0.70-1.16],0.4381930220251514
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,22548,229,1.10 [0.81-1.50],0.5353875264851234
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19233,211,1.03 [0.80-1.33],0.8254970998869915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSA,Arylsulfatase A,22959,241,1.10 [0.85-1.40],0.4729618233493627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSB,Arylsulfatase B,22843,237,1.02 [0.83-1.25],0.8718263044972241
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART3,Ecto-ADP-ribosyltransferase 3,23062,242,1.30 [0.96-1.77],0.0900205688691805
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART5,Ecto-ADP-ribosyltransferase 5,19278,207,1.11 [0.91-1.35],0.2886378614063221
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARTN,Artemin,22548,229,1.06 [0.83-1.37],0.6200468991129707
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH1,Acid ceramidase,19735,214,1.20 [0.92-1.55],0.1741493550852153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH2,Neutral ceramidase,22750,239,0.83 [0.68-1.00],0.0528556675318532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR1,Asialoglycoprotein receptor 1,22750,239,2.16 [1.56-2.99],3.962489003988596e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR2,Asialoglycoprotein receptor 2,19938,216,2.85 [1.84-4.41],2.470594605238945e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPN,Asporin,19915,217,1.76 [1.25-2.49],0.001374190285474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPSCR1,Tether containing UBX domain for GLUT4,19870,211,0.88 [0.72-1.07],0.1971748326479413
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19356,211,0.84 [0.73-0.96],0.0124643529345307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASS1,Argininosuccinate synthase,19233,211,0.88 [0.74-1.05],0.1571059891942341
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22440,235,1.12 [0.97-1.30],0.1202646624173136
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19207,205,0.90 [0.59-1.37],0.6245250945382498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG16L1,Autophagy-related protein 16-1,19844,211,0.94 [0.81-1.10],0.4637721747005953
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG4A,Cysteine protease ATG4A,22406,237,0.99 [0.81-1.20],0.9234684575505604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATOX1,Copper transport protein ATOX1,23012,241,1.07 [0.91-1.27],0.392862634345772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19233,211,0.96 [0.72-1.28],0.7789974464363013
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19233,211,1.19 [0.80-1.78],0.3867298514384981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19233,211,1.13 [0.82-1.57],0.4585927586662284
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B4,Protein ATP1B4,19207,205,0.67 [0.46-0.97],0.0320609327701623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19233,211,1.26 [1.06-1.50],0.0082925017155548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19233,211,1.28 [1.05-1.56],0.0153280803282832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5IF1,"ATPase inhibitor, mitochondrial",23041,242,1.05 [0.95-1.17],0.3206648254313824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5PO,"ATP synthase subunit O, mitochondrial",22440,235,0.94 [0.70-1.26],0.6587345964221303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6AP2,Renin receptor,22406,237,1.04 [0.78-1.39],0.7872259399882978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1D,V-type proton ATPase subunit D,22843,237,0.85 [0.53-1.36],0.5055501801700286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1F,V-type proton ATPase subunit F,22407,235,1.00 [0.84-1.19],0.9914536006914404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G1,V-type proton ATPase subunit G 1,19356,211,1.00 [0.83-1.20],0.9722630967759937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G2,V-type proton ATPase subunit G 2,19233,211,1.02 [0.89-1.17],0.7627944805848734
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRAID,All-trans retinoic acid-induced differentiation factor,19844,211,1.64 [1.24-2.16],0.0005336769078572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRN,"Attractin, Isoform 2",19933,215,0.63 [0.29-1.38],0.2507093363881787
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN10,Ataxin-10,22440,235,0.95 [0.81-1.11],0.5126805405006483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2,Ataxin-2,19278,207,0.96 [0.84-1.10],0.5782677320737581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2L,Ataxin-2-like protein,19870,211,0.96 [0.72-1.28],0.7986244252071324
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN3,Ataxin-3,19857,214,0.91 [0.74-1.13],0.3847078535904238
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXIN1,Axin-1,22924,240,0.96 [0.85-1.08],0.4595288878065497
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXL,Tyrosine-protein kinase receptor UFO,23062,242,1.64 [1.10-2.44],0.0155096419188596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZI2,5-azacytidine-induced protein 2,19870,211,0.82 [0.64-1.05],0.1168988101312955
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZU1,Azurocidin,22303,238,0.98 [0.85-1.15],0.8325550453002706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B2M,Beta-2-microglobulin,19933,215,1.64 [1.30-2.08],3.770888527377855e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19233,211,1.06 [0.56-2.01],0.8638208060742743
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19356,211,1.06 [0.74-1.51],0.7650758322997061
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",23041,242,2.74 [1.90-3.95],7.556301117485813e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22959,241,0.82 [0.51-1.31],0.3965813659492646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BABAM1,BRISC and BRCA1-A complex member 1,19316,210,1.05 [0.67-1.65],0.843421456491563
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BACH1,Transcription regulator protein BACH1,22924,240,0.98 [0.84-1.15],0.8051985588377841
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG3,BAG family molecular chaperone regulator 3,22708,239,1.14 [0.86-1.52],0.3716934535257351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG4,BAG family molecular chaperone regulator 4,19316,210,0.95 [0.72-1.25],0.7108302946797852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG6,Large proline-rich protein BAG6,22535,238,0.93 [0.67-1.28],0.6544437293079547
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22406,237,1.22 [1.03-1.43],0.0183527869300244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,22406,237,2.14 [1.57-2.91],1.2583154198162702e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BANK1,B-cell scaffold protein with ankyrin repeats,22924,240,0.94 [0.85-1.05],0.280326012579197
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAP18,Chromatin complexes subunit BAP18,19857,214,1.18 [1.00-1.39],0.0476617979813764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BATF,Basic leucine zipper transcriptional factor ATF-like,19383,207,0.92 [0.77-1.11],0.3833800705104311
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAX,Apoptosis regulator BAX,22401,234,1.01 [0.89-1.15],0.8934885354756188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAM,Basal cell adhesion molecule,22959,241,2.42 [1.60-3.65],2.8086452111952136e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAN,Brevican core protein,22750,239,0.81 [0.59-1.13],0.213821181263957
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19915,217,1.05 [0.69-1.59],0.8217343714608374
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19278,207,1.08 [0.85-1.37],0.5226810852045862
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCHE,Cholinesterase,19566,211,0.94 [0.58-1.54],0.8136786568412485
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2,Apoptosis regulator Bcl-2,19844,211,1.22 [1.00-1.50],0.0486610505890339
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L1,Bcl-2-like protein 1,19857,214,0.95 [0.83-1.08],0.436620067063789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22924,240,1.60 [1.18-2.17],0.0025911838665152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L15,Bcl-2-like protein 15,19316,210,1.25 [1.03-1.52],0.0269437591984626
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19207,205,1.09 [0.89-1.33],0.4173473683661474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19841,209,0.83 [0.60-1.15],0.2727094364757092
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCR,Breakpoint cluster region protein,22924,240,0.98 [0.86-1.11],0.7658157387860623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BDNF,Brain-derived neurotrophic factor,19913,216,1.06 [0.90-1.24],0.4971387416941975
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BECN1,Beclin-1,19356,211,0.96 [0.77-1.21],0.7562490228821926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BEX3,Protein BEX3,19207,205,0.97 [0.72-1.31],0.8597000676072708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGLAP,Osteocalcin,19913,216,2.26 [1.95-2.63],2.447927881427189e-26
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGN,Biglycan,22371,237,0.92 [0.83-1.02],0.1061222228468177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHLHE40,Class E basic helix-loop-helix protein 40,19278,207,1.10 [0.92-1.31],0.3189040248934639
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19233,211,1.05 [0.63-1.77],0.8460317562247521
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BID,BH3-interacting domain death agonist,22924,240,0.97 [0.82-1.15],0.7259823541483671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIN2,Bridging integrator 2,22959,241,0.97 [0.85-1.10],0.6157256030838933
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIRC2,Baculoviral IAP repeat-containing protein 2,22406,237,0.99 [0.82-1.19],0.929324333710227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLMH,Bleomycin hydrolase,23239,246,1.19 [0.83-1.70],0.3464956107782818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLNK,B-cell linker protein,19316,210,1.34 [1.02-1.75],0.0351516332391054
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19278,207,0.98 [0.82-1.18],0.8441809581855592
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19857,214,1.05 [0.77-1.45],0.7436313040997429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLVRB,Flavin reductase,22959,241,1.02 [0.86-1.22],0.7827801971404406
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP10,Bone morphogenetic protein 10,19460,211,1.22 [0.77-1.95],0.390159688772527
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP4,Bone morphogenetic protein 4,22708,239,0.76 [0.59-0.99],0.0401795375961032
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP6,Bone morphogenetic protein 6,22499,237,1.47 [1.11-1.95],0.0069255584934846
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMPER,BMP-binding endothelial regulator protein,19460,211,3.05 [1.93-4.84],1.9536141624095563e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19915,217,1.13 [0.77-1.65],0.5316178275951181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19316,210,1.24 [0.93-1.65],0.1394253141639987
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOC,Brother of CDO,22535,238,1.27 [0.78-2.08],0.342664755623047
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA1,BolA-like protein 1,19278,207,1.13 [0.89-1.43],0.2999705693017132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA2_BOLA2B,BolA-like protein 2,19356,211,0.94 [0.73-1.22],0.6605412156892114
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFA2,BPI fold-containing family A member 2,18700,205,0.98 [0.87-1.11],0.8045520120459864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB1,BPI fold-containing family B member 1,22912,241,1.19 [1.00-1.41],0.0503734687218962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB2,BPI fold-containing family B member 2,19882,217,1.23 [1.02-1.49],0.028189870118285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRAP,BRCA1-associated protein,19650,209,0.95 [0.84-1.07],0.3836183562789594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD1,Bromodomain-containing protein 1,19562,205,1.04 [0.67-1.61],0.8722867817248199
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD2,Bromodomain-containing protein 2,19278,207,1.03 [0.71-1.51],0.8703796331153476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD3,Bromodomain-containing protein 3,19233,211,1.25 [1.01-1.55],0.0428418299349006
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRDT,Bromodomain testis-specific protein,19233,211,1.00 [0.69-1.43],0.9854038814456272
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRK1,Protein BRICK1,22440,235,1.39 [1.08-1.78],0.0092562718953566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRME1,Break repair meiotic recombinase recruitment factor 1,19278,207,0.85 [0.60-1.22],0.3843473157503185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRSK2,Serine/threonine-protein kinase BRSK2,19870,211,0.93 [0.65-1.33],0.6884338572551847
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSG,Basigin,23184,240,3.46 [2.12-5.65],7.35626864946389e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSND,Barttin,19207,205,1.24 [0.88-1.74],0.2194299441958035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23159,242,1.17 [0.90-1.53],0.2408649150550874
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST2,Bone marrow stromal antigen 2,23159,242,1.28 [1.06-1.56],0.0121838232898717
