Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19787,29,0.75 [0.30-1.89],0.5465839905177698
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARMCX2,Armadillo repeat-containing X-linked protein 2,19828,31,1.29 [0.84-2.00],0.2474331441109839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNT,Aryl hydrocarbon receptor nuclear translocator,23222,34,1.20 [0.57-2.55],0.6278028194727613
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19787,29,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSA,Arylsulfatase A,23643,35,0.97 [0.50-1.86],0.9217480086487988
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSB,Arylsulfatase B,23519,35,0.89 [0.52-1.54],0.6785446073444811
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART3,Ecto-ADP-ribosyltransferase 3,23744,35,1.44 [0.64-3.23],0.3766711300801806
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART5,Ecto-ADP-ribosyltransferase 5,19828,31,1.38 [0.96-1.99],0.0848541491032439
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARTN,Artemin,23222,34,0.71 [0.31-1.64],0.4177116279825553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH1,Acid ceramidase,20307,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH2,Neutral ceramidase,23427,34,1.11 [0.61-1.99],0.7363525357537305
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR1,Asialoglycoprotein receptor 1,23427,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR2,Asialoglycoprotein receptor 2,20512,31,0.54 [0.15-2.04],0.3662756161536492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPN,Asporin,20485,32,1.89 [0.91-3.94],0.0900828731121499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,20445,31,0.76 [0.45-1.29],0.3122743536274323
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19919,28,0.87 [0.61-1.26],0.4670310913009003
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASS1,Argininosuccinate synthase,19787,29,1.07 [0.67-1.71],0.7737313003212343
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23109,34,0.61 [0.30-1.26],0.1831729106790767
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19767,32,0.87 [0.30-2.51],0.7925014289687328
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG16L1,Autophagy-related protein 16-1,20422,30,0.79 [0.52-1.19],0.2557027897936961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG4A,Cysteine protease ATG4A,23078,33,0.89 [0.52-1.52],0.6753796106733031
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATOX1,Copper transport protein ATOX1,23694,33,1.01 [0.65-1.56],0.9679877820330408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19787,29,1.26 [0.71-2.25],0.4356749498877883
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19787,29,0.78 [0.24-2.58],0.6896299375410431
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19787,29,0.31 [0.09-1.07],0.0647079451431412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B4,Protein ATP1B4,19767,32,1.34 [0.67-2.70],0.4104647003670292
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19787,29,0.94 [0.51-1.71],0.8300053010105599
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19787,29,1.23 [0.70-2.14],0.4724076044317489
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",23718,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",23109,34,1.21 [0.62-2.38],0.5776729306963763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6AP2,Renin receptor,23078,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1D,V-type proton ATPase subunit D,23519,35,0.81 [0.24-2.74],0.7289577063127368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1F,V-type proton ATPase subunit F,23076,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,19919,28,0.82 [0.49-1.39],0.4670865028212764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,19787,29,1.04 [0.72-1.51],0.8193124167434465
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,20422,30,0.89 [0.27-2.99],0.8550854628547466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRN,"Attractin, Isoform 2",20509,32,1.17 [0.16-8.81],0.8776743770415121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN10,Ataxin-10,23109,34,0.90 [0.60-1.37],0.638405844394506
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2,Ataxin-2,19828,31,0.74 [0.48-1.15],0.1833400509108205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2L,Ataxin-2-like protein,20445,31,0.52 [0.22-1.27],0.152415261915779
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN3,Ataxin-3,20435,31,0.84 [0.48-1.48],0.5494769414276264
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXIN1,Axin-1,23605,34,0.83 [0.61-1.14],0.2489385911236231
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,23744,35,2.36 [0.84-6.59],0.1013688492748033
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZI2,5-azacytidine-induced protein 2,20445,31,0.82 [0.43-1.55],0.5354917936555497
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZU1,Azurocidin,22968,33,0.93 [0.61-1.42],0.7535719722537904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B2M,Beta-2-microglobulin,20509,32,1.21 [0.49-2.97],0.6831401198592242
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19787,29,0.99 [0.18-5.58],0.990975566759718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19919,28,0.89 [0.34-2.36],0.8135356125241937
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",23718,34,1.11 [0.38-3.29],0.8439344470643294
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23643,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,19880,30,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BACH1,Transcription regulator protein BACH1,23605,34,0.85 [0.56-1.30],0.449344971137828
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG3,BAG family molecular chaperone regulator 3,23384,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG4,BAG family molecular chaperone regulator 4,19880,30,0.80 [0.37-1.71],0.5644981050415279
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG6,Large proline-rich protein BAG6,23204,34,0.80 [0.34-1.86],0.6026163898113096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23078,33,1.22 [0.78-1.91],0.3792108195496542
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,23078,33,0.90 [0.31-2.63],0.8522371775385635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,23605,34,0.85 [0.64-1.12],0.2457125853453997
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAP18,Chromatin complexes subunit BAP18,20435,31,0.86 [0.50-1.47],0.5809466559498506
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,19937,31,0.70 [0.38-1.27],0.2389292689724903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAX,Apoptosis regulator BAX,23067,34,0.85 [0.60-1.20],0.3567600008829191
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAM,Basal cell adhesion molecule,23643,35,1.21 [0.37-3.97],0.754901731115786
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAN,Brevican core protein,23427,34,1.06 [0.45-2.54],0.888119157679355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20485,32,1.18 [0.74-1.89],0.4756511679982051
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19828,31,1.37 [0.87-2.16],0.1776106219955724
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCHE,Cholinesterase,20132,31,2.01 [0.53-7.58],0.3017792413005907
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2,Apoptosis regulator Bcl-2,20422,30,0.65 [0.30-1.44],0.2914172408723299
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L1,Bcl-2-like protein 1,20435,31,0.87 [0.61-1.23],0.4365003551371476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23605,34,0.89 [0.45-1.77],0.7402625102872087
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L15,Bcl-2-like protein 15,19880,30,0.83 [0.43-1.61],0.5822096155582368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19767,32,0.75 [0.40-1.41],0.3756941275435173
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20414,32,0.75 [0.32-1.77],0.5128154762014373
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCR,Breakpoint cluster region protein,23605,34,0.79 [0.57-1.10],0.1651875138871988
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BDNF,Brain-derived neurotrophic factor,20492,31,1.09 [0.72-1.66],0.6777869125546194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BECN1,Beclin-1,19919,28,0.75 [0.39-1.44],0.3876381246596143
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BEX3,Protein BEX3,19767,32,1.19 [0.64-2.21],0.5879183564893038
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGLAP,Osteocalcin,20492,31,0.81 [0.54-1.21],0.2982985016708211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGN,Biglycan,23042,33,0.82 [0.62-1.09],0.179980065411748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,19828,31,1.26 [0.84-1.89],0.2681695981717444
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19787,29,0.67 [0.17-2.61],0.5636652375330009
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BID,BH3-interacting domain death agonist,23605,34,0.90 [0.57-1.44],0.6653670669973382
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIN2,Bridging integrator 2,23643,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,23078,33,0.80 [0.48-1.33],0.3925338560682415
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLMH,Bleomycin hydrolase,23930,34,1.13 [0.43-2.96],0.8104514702949208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLNK,B-cell linker protein,19880,30,1.17 [0.54-2.55],0.6857949632908676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19828,31,0.83 [0.49-1.42],0.4952445895874249
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20435,31,0.56 [0.22-1.43],0.2275257983632318
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLVRB,Flavin reductase,23643,35,1.02 [0.65-1.60],0.9329925689181732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP10,Bone morphogenetic protein 10,20021,30,1.27 [0.37-4.36],0.7011954626102543
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP4,Bone morphogenetic protein 4,23384,34,0.83 [0.43-1.63],0.5966700276265458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP6,Bone morphogenetic protein 6,23167,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMPER,BMP-binding endothelial regulator protein,20021,30,1.78 [0.48-6.66],0.3906584859971714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20485,32,0.79 [0.28-2.21],0.6495535335830194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19880,30,0.77 [0.33-1.80],0.5395539395082323
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOC,Brother of CDO,23204,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA1,BolA-like protein 1,19828,31,1.20 [0.68-2.15],0.5266549536167413
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,19919,28,0.73 [0.37-1.45],0.36933589625864
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFA2,BPI fold-containing family A member 2,19245,27,1.21 [0.87-1.69],0.2630558385330119
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB1,BPI fold-containing family B member 1,23596,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB2,BPI fold-containing family B member 2,20448,32,1.87 [1.49-2.36],7.73700047485823e-08
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRAP,BRCA1-associated protein,20222,30,0.87 [0.64-1.20],0.402112402367254
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD1,Bromodomain-containing protein 1,20130,31,1.24 [0.43-3.61],0.6891144256987498
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD2,Bromodomain-containing protein 2,19828,31,1.21 [0.50-2.94],0.6771697555619798
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD3,Bromodomain-containing protein 3,19787,29,1.24 [0.69-2.22],0.4740412784599574
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRDT,Bromodomain testis-specific protein,19787,29,1.43 [0.57-3.61],0.4449292985207012
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRK1,Protein BRICK1,23109,34,0.70 [0.35-1.39],0.3082460958301306
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,19828,31,1.57 [0.96-2.55],0.0694012204130944
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,20445,31,1.35 [0.58-3.14],0.4878868480066564
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSG,Basigin,23870,35,1.59 [0.38-6.67],0.525788163829249
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSND,Barttin,19767,32,2.09 [1.37-3.20],0.0006501197783507
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23847,35,0.79 [0.48-1.33],0.381234068585048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST2,Bone marrow stromal antigen 2,23847,35,1.47 [0.92-2.33],0.1064845213622854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTC,Probetacellulin,23078,33,0.92 [0.60-1.41],0.6972391245519225
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTD,Biotinidase,20509,32,1.16 [0.22-5.99],0.8628901680665746
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTLA,B- and T-lymphocyte attenuator,19767,32,0.78 [0.46-1.31],0.3448051465615743
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,20376,32,1.40 [0.74-2.63],0.2994784018009448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,23718,34,1.23 [0.42-3.64],0.7080748640848629
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,23605,34,1.05 [0.48-2.31],0.9043929163764276
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTNL10,Butyrophilin-like protein 10,19767,32,1.27 [0.65-2.51],0.4863043447414585
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C19orf12,Protein C19orf12,23109,34,0.83 [0.49-1.38],0.4670843261424091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,19787,29,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QA,Complement C1q subcomponent subunit A,23797,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20445,31,0.65 [0.30-1.40],0.272422057941621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QL2,Complement C1q-like protein 2,19880,30,1.10 [0.50-2.39],0.8172488684675124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23744,35,1.12 [0.57-2.21],0.7417977012406283
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20021,30,1.11 [0.42-2.92],0.835075626362374
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20445,31,1.55 [0.65-3.70],0.3233183507224971
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19990,30,1.65 [0.74-3.68],0.2205737831570775
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1R,Complement C1r subcomponent,20509,32,1.70 [0.45-6.40],0.4307015626805326
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1RL,Complement C1r subcomponent-like protein,20470,32,0.97 [0.18-5.36],0.9749465804865476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1S,Complement C1s subcomponent,20509,32,1.64 [0.35-7.69],0.5308671087425036
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C2,Complement C2,23709,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C2CD2L,Phospholipid transfer protein C2CD2L,23076,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C2orf69,UPF0565 protein C2orf69,19937,31,0.46 [0.20-1.06],0.0680255403271419
