Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOM,Apolipoprotein M,22516,224,0.62 [0.42-0.91],0.0161178745128837
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APP,Amyloid-beta precursor protein,22410,228,1.09 [0.91-1.30],0.3468022636896934
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APPL2,DCC-interacting protein 13-beta,19004,191,0.96 [0.85-1.09],0.5746033657835964
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APRT,Adenine phosphoribosyltransferase,22187,227,1.30 [1.00-1.69],0.0534800961835523
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARAF,Serine/threonine-protein kinase A-Raf,19103,190,0.89 [0.72-1.12],0.3247758992604085
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AREG,Amphiregulin,22327,220,2.64 [2.14-3.25],7.845458397632847e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARF6,ADP-ribosylation factor 6,19374,191,0.97 [0.86-1.11],0.6949663350317585
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARFIP1,Arfaptin-1,19400,194,1.06 [0.86-1.30],0.5860246794978483
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARG1,Arginase-1,22293,226,0.91 [0.73-1.14],0.43004158227751
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARG2,"Arginase-2, mitochondrial",19372,194,0.81 [0.55-1.17],0.2621807041881924
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP1,Rho GTPase-activating protein 1,21909,220,0.71 [0.54-0.93],0.0141108396248369
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP25,Rho GTPase-activating protein 25,21909,220,0.96 [0.79-1.18],0.7283852046496153
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP30,Rho GTPase-activating protein 30,19103,190,0.89 [0.59-1.34],0.5676787603246947
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP45,Rho GTPase-activating protein 45,19004,191,1.02 [0.86-1.21],0.8278822253286258
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP5,Rho GTPase-activating protein 5,18760,192,1.11 [0.93-1.33],0.2284914442764222
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,19386,190,1.05 [0.89-1.23],0.5503638811735225
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,19400,194,1.08 [0.93-1.25],0.2964927535607885
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,22406,221,0.98 [0.87-1.11],0.7855873021529314
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,18819,188,1.17 [0.97-1.40],0.0999376981356474
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARID3A,AT-rich interactive domain-containing protein 3A,18819,188,1.21 [0.86-1.69],0.2710817707233767
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARID4B,AT-rich interactive domain-containing protein 4B,21933,220,1.03 [0.78-1.36],0.8576979647590766
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARL13B,ADP-ribosylation factor-like protein 13B,18786,186,0.93 [0.75-1.15],0.4845522757845583
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18786,186,0.94 [0.65-1.36],0.737465438245132
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,18819,188,1.00 [0.78-1.28],0.9846549887156056
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,22046,224,1.16 [0.83-1.63],0.385531445621202
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18786,186,1.26 [1.00-1.59],0.0498540172540182
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARSA,Arylsulfatase A,22443,229,1.28 [0.99-1.64],0.0594645560025869
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARSB,Arylsulfatase B,22327,220,1.05 [0.85-1.30],0.6713514305963871
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ART3,Ecto-ADP-ribosyltransferase 3,22549,224,0.64 [0.47-0.88],0.00554638541188
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ART5,Ecto-ADP-ribosyltransferase 5,18819,188,0.95 [0.75-1.22],0.6958743652437026
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARTN,Artemin,22046,224,1.06 [0.82-1.36],0.6510660563675004
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASAH1,Acid ceramidase,19266,190,1.52 [1.19-1.94],0.00086888549392
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASAH2,Neutral ceramidase,22227,227,0.79 [0.65-0.96],0.0163084175185085
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASGR1,Asialoglycoprotein receptor 1,22227,227,3.31 [2.40-4.56],2.741800934092874e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASGR2,Asialoglycoprotein receptor 2,19465,194,2.85 [1.80-4.52],8.506970497071335e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASPN,Asporin,19438,194,0.95 [0.57-1.59],0.8516341559223208
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASPSCR1,Tether containing UBX domain for GLUT4,19400,194,1.00 [0.80-1.23],0.9668334640033972
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18900,191,0.95 [0.82-1.09],0.4651545193785277
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASS1,Argininosuccinate synthase,18786,186,0.66 [0.55-0.80],1.7237418660815472e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21933,220,0.97 [0.81-1.17],0.7855783877371452
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18760,192,1.39 [0.94-2.06],0.0961359190381864
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATG16L1,Autophagy-related protein 16-1,19374,191,1.04 [0.88-1.23],0.6494456919192426
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATG4A,Cysteine protease ATG4A,21909,220,1.21 [0.99-1.47],0.0569951872186903
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATOX1,Copper transport protein ATOX1,22500,224,1.32 [1.11-1.58],0.0019874802558718
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18786,186,0.97 [0.71-1.33],0.8412335686204921
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18786,186,1.13 [0.74-1.73],0.5821486437827539
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18786,186,0.80 [0.54-1.20],0.289306887251651
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B4,Protein ATP1B4,18760,192,1.07 [0.76-1.49],0.698434977445578
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18786,186,1.03 [0.81-1.31],0.8210457974498613
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18786,186,1.31 [1.05-1.62],0.0154498438702199
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5IF1,"ATPase inhibitor, mitochondrial",22519,228,1.10 [0.98-1.23],0.0970156336888773
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5PO,"ATP synthase subunit O, mitochondrial",21933,220,1.14 [0.86-1.52],0.3611998520835242
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6AP2,Renin receptor,21909,220,1.17 [0.88-1.56],0.2864375946043833
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1D,V-type proton ATPase subunit D,22327,220,1.06 [0.70-1.60],0.7893152099009918
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1F,V-type proton ATPase subunit F,21901,220,1.14 [0.95-1.36],0.1573367032892574
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1G1,V-type proton ATPase subunit G 1,18900,191,0.99 [0.81-1.20],0.8855991731726438
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1G2,V-type proton ATPase subunit G 2,18786,186,1.04 [0.89-1.21],0.6605145463037488
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATRAID,All-trans retinoic acid-induced differentiation factor,19374,191,1.63 [1.15-2.29],0.0054426709132298
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATRN,"Attractin, Isoform 2",19458,190,1.23 [0.53-2.85],0.6265885642592748
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN10,Ataxin-10,21933,220,1.01 [0.85-1.20],0.9065191182836072
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN2,Ataxin-2,18819,188,1.07 [0.95-1.22],0.2702958094298689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN2L,Ataxin-2-like protein,19400,194,1.15 [0.87-1.52],0.3232690203468696
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN3,Ataxin-3,19386,190,1.34 [1.07-1.67],0.0107942071312968
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AXIN1,Axin-1,22406,221,0.95 [0.84-1.08],0.4482417459099352
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AXL,Tyrosine-protein kinase receptor UFO,22549,224,1.10 [0.72-1.67],0.6626953682312198
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AZI2,5-azacytidine-induced protein 2,19400,194,1.08 [0.84-1.39],0.5270669362287326
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AZU1,Azurocidin,21791,222,1.34 [1.18-1.52],5.98258002545967e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B2M,Beta-2-microglobulin,19458,190,1.89 [1.49-2.41],2.036561799641534e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18786,186,0.55 [0.26-1.16],0.1168896692926957
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18900,191,1.39 [0.95-2.02],0.0923271796229241
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",22519,228,3.22 [2.20-4.70],1.62510145593379e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22443,229,0.45 [0.28-0.74],0.0015346823923073
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BABAM1,BRISC and BRCA1-A complex member 1,18866,188,0.96 [0.57-1.60],0.8652744666715504
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BACH1,Transcription regulator protein BACH1,22406,221,1.04 [0.88-1.22],0.6740730327925444
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG3,BAG family molecular chaperone regulator 3,22187,227,0.90 [0.69-1.19],0.4750738491797881
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG4,BAG family molecular chaperone regulator 4,18866,188,1.21 [0.92-1.59],0.1723576398679016
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG6,Large proline-rich protein BAG6,22025,224,1.00 [0.72-1.39],0.999718694378924
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21909,220,1.21 [1.02-1.44],0.0288430072865346
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAMBI,BMP and activin membrane-bound inhibitor homolog,21909,220,2.41 [1.75-3.32],8.62857679023949e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BANK1,B-cell scaffold protein with ankyrin repeats,22406,221,0.93 [0.83-1.05],0.2476757866218298
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAP18,Chromatin complexes subunit BAP18,19386,190,1.56 [1.35-1.79],3.930704578691575e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BATF,Basic leucine zipper transcriptional factor ATF-like,18924,189,0.98 [0.81-1.18],0.8105758113613002
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAX,Apoptosis regulator BAX,21894,220,1.09 [0.95-1.25],0.2279363991192451
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAM,Basal cell adhesion molecule,22443,229,1.37 [0.86-2.18],0.1873615009541673
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAN,Brevican core protein,22227,227,0.29 [0.21-0.40],7.401800563881053e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19438,194,1.93 [1.35-2.77],0.0003506710756438
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18819,188,0.90 [0.67-1.21],0.4997894694055786
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCHE,Cholinesterase,19095,188,0.34 [0.21-0.53],3.097058449507836e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCL2,Apoptosis regulator Bcl-2,19374,191,1.28 [1.03-1.59],0.0278960660197092
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCL2L1,Bcl-2-like protein 1,19386,190,1.03 [0.89-1.20],0.6495144553876615
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22406,221,1.41 [1.03-1.93],0.0336619474370132
