Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,ART3,Ecto-ADP-ribosyltransferase 3,18731,169,1.30 [0.89-1.90],0.1733291245623779
Chapter IX Diseases of the circulatory system,Conduction disorders,ART5,Ecto-ADP-ribosyltransferase 5,15716,137,0.96 [0.72-1.26],0.7489995680458328
Chapter IX Diseases of the circulatory system,Conduction disorders,ARTN,Artemin,18298,168,0.99 [0.73-1.35],0.9458003633265616
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH1,Acid ceramidase,16080,142,0.97 [0.69-1.36],0.8491852680104899
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH2,Neutral ceramidase,18479,164,1.00 [0.77-1.30],0.986707494730624
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR1,Asialoglycoprotein receptor 1,18479,164,2.59 [1.71-3.92],6.663880583285166e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR2,Asialoglycoprotein receptor 2,16237,140,2.49 [1.39-4.45],0.0021166090128022
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPN,Asporin,16229,140,1.00 [0.56-1.78],0.998055214408894
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPSCR1,Tether containing UBX domain for GLUT4,16187,141,0.82 [0.64-1.05],0.1172418999552487
Chapter IX Diseases of the circulatory system,Conduction disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15767,140,0.91 [0.77-1.07],0.250682246398762
Chapter IX Diseases of the circulatory system,Conduction disorders,ASS1,Argininosuccinate synthase,15708,140,1.14 [0.92-1.41],0.2300812549373062
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18217,163,0.97 [0.78-1.21],0.7743462917573833
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15655,139,0.75 [0.45-1.26],0.2800605616715389
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG16L1,Autophagy-related protein 16-1,16166,142,0.85 [0.70-1.03],0.1037190970082577
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG4A,Cysteine protease ATG4A,18201,163,1.03 [0.81-1.30],0.8209480077036413
Chapter IX Diseases of the circulatory system,Conduction disorders,ATOX1,Copper transport protein ATOX1,18683,169,0.94 [0.77-1.14],0.516589621010809
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15708,140,0.83 [0.56-1.23],0.3495764641441828
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15708,140,1.06 [0.64-1.76],0.8193125161263566
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15708,140,1.17 [0.79-1.72],0.4410119074854716
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B4,Protein ATP1B4,15655,139,1.11 [0.76-1.63],0.5825665843460807
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15708,140,1.07 [0.83-1.38],0.6088616835483444
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15708,140,1.17 [0.89-1.53],0.271412246231505
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",18699,168,0.84 [0.75-0.96],0.0080735658974338
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",18217,163,1.30 [1.00-1.70],0.0542172380744755
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6AP2,Renin receptor,18201,163,1.38 [1.03-1.85],0.0331684116308149
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1D,V-type proton ATPase subunit D,18550,167,0.89 [0.51-1.55],0.6786661287625375
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1F,V-type proton ATPase subunit F,18193,163,0.92 [0.74-1.15],0.470867812369909
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G1,V-type proton ATPase subunit G 1,15767,140,0.90 [0.71-1.13],0.3616225648920478
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G2,V-type proton ATPase subunit G 2,15708,140,1.13 [0.97-1.33],0.1174946416009083
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,16166,142,1.87 [1.36-2.57],0.000111633073179
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRN,"Attractin, Isoform 2",16246,142,0.39 [0.15-1.00],0.0511210671153958
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN10,Ataxin-10,18217,163,0.83 [0.69-1.01],0.0608420282559906
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2,Ataxin-2,15716,137,0.92 [0.78-1.10],0.3597578599187986
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2L,Ataxin-2-like protein,16187,141,0.77 [0.52-1.13],0.1768788726962626
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN3,Ataxin-3,16185,142,0.89 [0.68-1.16],0.3811239809578851
Chapter IX Diseases of the circulatory system,Conduction disorders,AXIN1,Axin-1,18614,167,0.81 [0.70-0.94],0.0050716064336613
Chapter IX Diseases of the circulatory system,Conduction disorders,AXL,Tyrosine-protein kinase receptor UFO,18731,169,1.31 [0.81-2.13],0.2745028845275082
Chapter IX Diseases of the circulatory system,Conduction disorders,AZI2,5-azacytidine-induced protein 2,16187,141,0.73 [0.53-1.00],0.0483375864043829
Chapter IX Diseases of the circulatory system,Conduction disorders,AZU1,Azurocidin,18105,160,0.99 [0.82-1.19],0.9041374558891084
Chapter IX Diseases of the circulatory system,Conduction disorders,B2M,Beta-2-microglobulin,16246,142,2.07 [1.64-2.61],8.635898773396447e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15708,140,2.19 [1.19-4.02],0.0113356431715381
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15767,140,2.07 [1.33-3.20],0.0011997500597056
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",18699,168,2.56 [1.61-4.06],6.699294412780618e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18637,168,0.82 [0.46-1.45],0.4890582033637233
Chapter IX Diseases of the circulatory system,Conduction disorders,BABAM1,BRISC and BRCA1-A complex member 1,15745,135,1.10 [0.63-1.90],0.7465007364180778
Chapter IX Diseases of the circulatory system,Conduction disorders,BACH1,Transcription regulator protein BACH1,18614,167,0.82 [0.68-1.00],0.0541983657254532
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG3,BAG family molecular chaperone regulator 3,18442,164,1.21 [0.85-1.72],0.2912984783303235
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG4,BAG family molecular chaperone regulator 4,15745,135,0.83 [0.57-1.19],0.3050996974128351
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG6,Large proline-rich protein BAG6,18308,167,0.94 [0.64-1.39],0.7613267310256338
Chapter IX Diseases of the circulatory system,Conduction disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18201,163,1.13 [0.92-1.38],0.2546378594162062
Chapter IX Diseases of the circulatory system,Conduction disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,18201,163,2.37 [1.63-3.44],5.849090671024038e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,BANK1,B-cell scaffold protein with ankyrin repeats,18614,167,0.84 [0.74-0.95],0.0056345421001817
Chapter IX Diseases of the circulatory system,Conduction disorders,BAP18,Chromatin complexes subunit BAP18,16185,142,1.19 [0.97-1.46],0.0879004605323583
Chapter IX Diseases of the circulatory system,Conduction disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,15811,141,0.94 [0.76-1.16],0.5632829748478576
Chapter IX Diseases of the circulatory system,Conduction disorders,BAX,Apoptosis regulator BAX,18189,162,0.89 [0.76-1.04],0.1427757897962622
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAM,Basal cell adhesion molecule,18637,168,2.65 [1.60-4.36],0.0001364590286553
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAN,Brevican core protein,18479,164,0.65 [0.44-0.96],0.0323435175180285
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16229,140,1.52 [0.94-2.46],0.0869861467416624
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15716,137,1.03 [0.76-1.40],0.8508865037385752
Chapter IX Diseases of the circulatory system,Conduction disorders,BCHE,Cholinesterase,15943,139,0.49 [0.28-0.85],0.0117771373959635
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2,Apoptosis regulator Bcl-2,16166,142,1.08 [0.81-1.42],0.6077966275691264
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L1,Bcl-2-like protein 1,16185,142,0.85 [0.72-1.00],0.0543128062117245
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18614,167,1.11 [0.79-1.57],0.5361295232179273
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L15,Bcl-2-like protein 15,15745,135,1.17 [0.90-1.52],0.2518565576519581
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15655,139,1.05 [0.82-1.35],0.6760294878732133
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16158,141,1.14 [0.82-1.57],0.4404675999456459
Chapter IX Diseases of the circulatory system,Conduction disorders,BCR,Breakpoint cluster region protein,18614,167,0.82 [0.70-0.96],0.0113730556088858
Chapter IX Diseases of the circulatory system,Conduction disorders,BDNF,Brain-derived neurotrophic factor,16232,142,0.79 [0.66-0.95],0.012371218071077
Chapter IX Diseases of the circulatory system,Conduction disorders,BECN1,Beclin-1,15767,140,0.86 [0.64-1.14],0.2921799854512062
Chapter IX Diseases of the circulatory system,Conduction disorders,BEX3,Protein BEX3,15655,139,0.83 [0.55-1.24],0.3577604511060356
Chapter IX Diseases of the circulatory system,Conduction disorders,BGLAP,Osteocalcin,16232,142,1.87 [1.53-2.27],4.682096218975655e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,BGN,Biglycan,18174,162,1.10 [0.98-1.24],0.1063651417746344
Chapter IX Diseases of the circulatory system,Conduction disorders,BHLHE40,Class E basic helix-loop-helix protein 40,15716,137,1.00 [0.79-1.25],0.9746212547821876
Chapter IX Diseases of the circulatory system,Conduction disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15708,140,1.26 [0.67-2.36],0.4773286999611701
Chapter IX Diseases of the circulatory system,Conduction disorders,BID,BH3-interacting domain death agonist,18614,167,0.75 [0.60-0.94],0.0106483246515395
Chapter IX Diseases of the circulatory system,Conduction disorders,BIN2,Bridging integrator 2,18637,168,0.79 [0.67-0.93],0.0036480018107066
Chapter IX Diseases of the circulatory system,Conduction disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,18201,163,0.80 [0.63-1.01],0.0565421197189015
Chapter IX Diseases of the circulatory system,Conduction disorders,BLMH,Bleomycin hydrolase,18861,169,1.20 [0.78-1.84],0.4168902467812826
Chapter IX Diseases of the circulatory system,Conduction disorders,BLNK,B-cell linker protein,15745,135,1.07 [0.72-1.60],0.7389582736678538
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15716,137,0.94 [0.74-1.19],0.5801191765426255
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16185,142,0.65 [0.42-1.00],0.0498418427364209
Chapter IX Diseases of the circulatory system,Conduction disorders,BLVRB,Flavin reductase,18637,168,1.17 [0.96-1.42],0.1214616119395742
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP10,Bone morphogenetic protein 10,15852,135,2.05 [1.16-3.63],0.0136378194909977
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP4,Bone morphogenetic protein 4,18442,164,1.26 [0.95-1.67],0.1073617305385749
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP6,Bone morphogenetic protein 6,18276,167,1.04 [0.73-1.48],0.8255638843809034
Chapter IX Diseases of the circulatory system,Conduction disorders,BMPER,BMP-binding endothelial regulator protein,15852,135,3.34 [1.74-6.40],0.0002920180645283
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16229,140,0.89 [0.54-1.47],0.6520703058528683
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15745,135,1.40 [0.99-1.99],0.0563331102958073
Chapter IX Diseases of the circulatory system,Conduction disorders,BOC,Brother of CDO,18308,167,1.03 [0.56-1.87],0.931307577004588
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA1,BolA-like protein 1,15716,137,1.24 [0.94-1.63],0.1284618240836813
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA2_BOLA2B,BolA-like protein 2,15767,140,0.98 [0.72-1.34],0.9095232664901232
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFA2,BPI fold-containing family A member 2,15204,136,0.91 [0.78-1.06],0.2294275996507842
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB1,BPI fold-containing family B member 1,18580,163,1.22 [0.99-1.50],0.0625052195905679
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB2,BPI fold-containing family B member 2,16200,140,0.69 [0.52-0.92],0.0111720858988637
Chapter IX Diseases of the circulatory system,Conduction disorders,BRAP,BRCA1-associated protein,16006,141,0.85 [0.74-0.99],0.0344750426091852
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD1,Bromodomain-containing protein 1,15949,140,1.09 [0.64-1.85],0.7581082229695862
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD2,Bromodomain-containing protein 2,15716,137,1.11 [0.70-1.77],0.6452665038711757
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD3,Bromodomain-containing protein 3,15708,140,0.87 [0.59-1.28],0.4769352738510176
Chapter IX Diseases of the circulatory system,Conduction disorders,BRDT,Bromodomain testis-specific protein,15708,140,0.90 [0.58-1.41],0.6493383008943611
Chapter IX Diseases of the circulatory system,Conduction disorders,BRK1,Protein BRICK1,18217,163,1.34 [0.99-1.81],0.0579087637768571
Chapter IX Diseases of the circulatory system,Conduction disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,15716,137,0.86 [0.55-1.34],0.5032468008960072
Chapter IX Diseases of the circulatory system,Conduction disorders,BRSK2,Serine/threonine-protein kinase BRSK2,16187,141,0.68 [0.42-1.09],0.1104141819421661
Chapter IX Diseases of the circulatory system,Conduction disorders,BSG,Basigin,18812,168,2.71 [1.39-5.29],0.0034715541300374
Chapter IX Diseases of the circulatory system,Conduction disorders,BSND,Barttin,15655,139,0.71 [0.41-1.25],0.2404596462780324
Chapter IX Diseases of the circulatory system,Conduction disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18801,168,1.08 [0.79-1.48],0.6141976357197001
Chapter IX Diseases of the circulatory system,Conduction disorders,BST2,Bone marrow stromal antigen 2,18801,168,1.44 [1.15-1.81],0.0015243947360996
Chapter IX Diseases of the circulatory system,Conduction disorders,BTC,Probetacellulin,18201,163,0.97 [0.80-1.18],0.7827641807479878
Chapter IX Diseases of the circulatory system,Conduction disorders,BTD,Biotinidase,16246,142,0.42 [0.20-0.88],0.0219767658309008
Chapter IX Diseases of the circulatory system,Conduction disorders,BTLA,B- and T-lymphocyte attenuator,15655,139,0.82 [0.65-1.05],0.1119799438558834
Chapter IX Diseases of the circulatory system,Conduction disorders,BTN1A1,Butyrophilin subfamily 1 member A1,16126,140,1.03 [0.67-1.57],0.9071098843234912
Chapter IX Diseases of the circulatory system,Conduction disorders,BTN2A1,Butyrophilin subfamily 2 member A1,18699,168,2.16 [1.35-3.45],0.0013048414288548
