Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,19148,75,0.92 [0.61-1.39],0.6998544434388043
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,22404,81,1.31 [0.82-2.09],0.2581750509434641
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19099,77,0.69 [0.39-1.20],0.1896999616631652
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSA,Arylsulfatase A,22815,83,1.25 [0.83-1.88],0.2767609682599052
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSB,Arylsulfatase B,22699,82,0.89 [0.63-1.28],0.5342327085812224
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART3,Ecto-ADP-ribosyltransferase 3,22917,81,0.76 [0.45-1.29],0.3082060123915846
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART5,Ecto-ADP-ribosyltransferase 5,19148,75,1.30 [1.00-1.69],0.0492730488635375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARTN,Artemin,22404,81,1.10 [0.74-1.64],0.6372746164103393
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH1,Acid ceramidase,19595,80,0.85 [0.53-1.38],0.5177760455418139
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH2,Neutral ceramidase,22606,82,0.81 [0.59-1.12],0.2027276065615991
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR1,Asialoglycoprotein receptor 1,22606,82,3.48 [2.24-5.41],2.716550648224169e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR2,Asialoglycoprotein receptor 2,19797,80,3.16 [1.56-6.41],0.0014255018719447
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPN,Asporin,19772,80,1.61 [0.90-2.86],0.1089672297194836
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPSCR1,Tether containing UBX domain for GLUT4,19734,79,0.87 [0.63-1.21],0.4126677300364441
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19222,79,0.88 [0.71-1.10],0.2626925450284902
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASS1,Argininosuccinate synthase,19099,77,0.94 [0.71-1.25],0.6812493813011058
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22300,81,0.97 [0.71-1.33],0.8396120722087339
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19069,76,0.91 [0.46-1.81],0.7957286319541397
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG16L1,Autophagy-related protein 16-1,19708,80,0.95 [0.74-1.22],0.6739434826695552
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG4A,Cysteine protease ATG4A,22270,83,1.04 [0.75-1.44],0.8132878813222965
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATOX1,Copper transport protein ATOX1,22869,84,1.03 [0.78-1.36],0.8243896326308233
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19099,77,1.12 [0.74-1.69],0.6020821464099866
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19099,77,1.16 [0.60-2.24],0.663167966244632
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19099,77,0.80 [0.42-1.52],0.5012543472312142
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B4,Protein ATP1B4,19069,76,1.06 [0.63-1.78],0.8270285998651756
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19099,77,1.37 [1.06-1.78],0.0165838598525768
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19099,77,0.84 [0.51-1.38],0.4869054837271812
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22893,84,1.01 [0.85-1.21],0.8750405537959016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5PO,"ATP synthase subunit O, mitochondrial",22300,81,1.02 [0.63-1.66],0.9334697682356924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6AP2,Renin receptor,22270,83,1.66 [1.18-2.34],0.0037951658982642
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1D,V-type proton ATPase subunit D,22699,82,1.69 [0.93-3.09],0.0866262734003359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1F,V-type proton ATPase subunit F,22268,81,0.99 [0.74-1.34],0.9647731405992186
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G1,V-type proton ATPase subunit G 1,19222,79,1.04 [0.77-1.40],0.7952359496741281
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G2,V-type proton ATPase subunit G 2,19099,77,1.10 [0.88-1.37],0.3907393963600762
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19708,80,2.08 [1.53-2.85],3.975578215834661e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRN,"Attractin, Isoform 2",19793,79,1.05 [0.29-3.82],0.9357325956237116
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN10,Ataxin-10,22300,81,0.95 [0.72-1.24],0.6973249232404334
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2,Ataxin-2,19148,75,0.79 [0.60-1.03],0.0810686182077043
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2L,Ataxin-2-like protein,19734,79,1.02 [0.65-1.60],0.9312483461993885
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN3,Ataxin-3,19717,80,1.07 [0.76-1.51],0.68969630166511
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXIN1,Axin-1,22774,83,0.84 [0.68-1.03],0.0872451375315648
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXL,Tyrosine-protein kinase receptor UFO,22917,81,1.28 [0.64-2.56],0.4879064482889262
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZI2,5-azacytidine-induced protein 2,19734,79,0.76 [0.50-1.15],0.1890303856037217
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZU1,Azurocidin,22153,77,1.07 [0.83-1.38],0.593705709958256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B2M,Beta-2-microglobulin,19793,79,2.06 [1.59-2.67],5.2949077897408936e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19099,77,1.15 [0.40-3.28],0.793989652640166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19222,79,1.19 [0.67-2.14],0.5507478046213214
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22893,84,3.21 [1.76-5.83],0.0001361107543723
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22815,83,0.75 [0.34-1.66],0.4763432118817798
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BABAM1,BRISC and BRCA1-A complex member 1,19185,78,1.82 [1.07-3.10],0.0265220341470031
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BACH1,Transcription regulator protein BACH1,22774,83,0.78 [0.59-1.02],0.0728686199178094
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG3,BAG family molecular chaperone regulator 3,22564,82,1.18 [0.72-1.92],0.5135396606178781
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG4,BAG family molecular chaperone regulator 4,19185,78,1.15 [0.75-1.75],0.5252463094486116
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG6,Large proline-rich protein BAG6,22388,83,1.29 [0.76-2.17],0.3438333806651835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22270,83,1.29 [0.99-1.70],0.0624095172327244
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,22270,83,3.25 [2.16-4.89],1.4548195271757829e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BANK1,B-cell scaffold protein with ankyrin repeats,22774,83,0.80 [0.67-0.95],0.0133437546565792
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAP18,Chromatin complexes subunit BAP18,19717,80,1.12 [0.84-1.49],0.448324079227874
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BATF,Basic leucine zipper transcriptional factor ATF-like,19251,79,1.06 [0.83-1.35],0.6422967281448015
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAX,Apoptosis regulator BAX,22259,80,1.05 [0.84-1.31],0.6728273168205057
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAM,Basal cell adhesion molecule,22815,83,2.72 [1.38-5.34],0.0037604326172243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAN,Brevican core protein,22606,82,0.78 [0.45-1.36],0.381138364052879
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19772,80,0.94 [0.46-1.90],0.8619785212688805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19148,75,0.88 [0.55-1.40],0.5824330272638563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCHE,Cholinesterase,19426,79,0.38 [0.20-0.74],0.0040712553828215
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2,Apoptosis regulator Bcl-2,19708,80,0.97 [0.65-1.45],0.8962061839795569
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L1,Bcl-2-like protein 1,19717,80,0.93 [0.74-1.15],0.4895953804673397
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22774,83,1.70 [1.01-2.86],0.0468700060502412
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L15,Bcl-2-like protein 15,19185,78,1.74 [1.37-2.21],6.413427396351687e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19069,76,0.70 [0.46-1.06],0.0895838412672927
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19705,78,1.17 [0.77-1.79],0.4614614191041483
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCR,Breakpoint cluster region protein,22774,83,0.78 [0.63-0.97],0.0252070750812223
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BDNF,Brain-derived neurotrophic factor,19775,81,0.88 [0.69-1.13],0.3232783150517974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BECN1,Beclin-1,19222,79,0.94 [0.65-1.37],0.7532299955684935
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BEX3,Protein BEX3,19069,76,1.05 [0.66-1.66],0.8454750085080486
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGLAP,Osteocalcin,19775,81,2.18 [1.71-2.78],3.147051372046652e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGN,Biglycan,22234,83,0.85 [0.72-1.02],0.0760707153130426
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHLHE40,Class E basic helix-loop-helix protein 40,19148,75,1.07 [0.79-1.44],0.6716850012400345
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19099,77,1.24 [0.53-2.91],0.6264344915663953
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BID,BH3-interacting domain death agonist,22774,83,1.08 [0.82-1.44],0.5737206847780789
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIN2,Bridging integrator 2,22815,83,0.87 [0.70-1.09],0.2280933593138243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIRC2,Baculoviral IAP repeat-containing protein 2,22270,83,0.88 [0.64-1.21],0.426858774594151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLMH,Bleomycin hydrolase,23091,83,1.51 [0.84-2.73],0.170996198406567
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLNK,B-cell linker protein,19185,78,1.36 [0.88-2.11],0.1598912449833136
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19148,75,1.14 [0.88-1.47],0.3262864902288563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19717,80,0.82 [0.48-1.41],0.4719142755755185
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLVRB,Flavin reductase,22815,83,1.15 [0.87-1.52],0.3243905872319359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP10,Bone morphogenetic protein 10,19317,80,2.50 [1.22-5.12],0.0119602220976805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP4,Bone morphogenetic protein 4,22564,82,1.55 [1.09-2.19],0.0136179532674689
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP6,Bone morphogenetic protein 6,22351,81,1.78 [1.12-2.81],0.0138975852248114
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMPER,BMP-binding endothelial regulator protein,19317,80,3.20 [1.72-5.98],0.0002540028248827
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19772,80,1.01 [0.54-1.91],0.9664526072656572
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19185,78,1.87 [1.26-2.79],0.0020666553440265
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOC,Brother of CDO,22388,83,2.95 [1.32-6.57],0.0082062244188438
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA1,BolA-like protein 1,19148,75,1.09 [0.73-1.62],0.6680851004277043
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA2_BOLA2B,BolA-like protein 2,19222,79,1.08 [0.72-1.63],0.7099097874151155
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFA2,BPI fold-containing family A member 2,18570,78,1.00 [0.82-1.22],0.9757570758372062
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFB1,BPI fold-containing family B member 1,22761,79,1.22 [0.90-1.64],0.1997670202629522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFB2,BPI fold-containing family B member 2,19737,80,1.00 [0.72-1.40],0.9844400978606512
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BRAP,BRCA1-associated protein,19519,80,0.87 [0.72-1.06],0.1744653714549308
