Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18641,61,1.11 [0.71-1.74],0.6488024972275778
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSA,Arylsulfatase A,22295,72,1.14 [0.73-1.77],0.5740412988215756
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSB,Arylsulfatase B,22184,75,0.97 [0.67-1.40],0.8629692504089885
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART3,Ecto-ADP-ribosyltransferase 3,22386,73,0.81 [0.45-1.43],0.4624368849127291
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART5,Ecto-ADP-ribosyltransferase 5,18662,62,1.23 [0.90-1.67],0.1871536518573191
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARTN,Artemin,21902,72,1.29 [0.91-1.84],0.1565284469381712
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH1,Acid ceramidase,19127,66,1.03 [0.63-1.70],0.8994160758102357
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH2,Neutral ceramidase,22092,75,0.94 [0.65-1.36],0.7374378979458628
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR1,Asialoglycoprotein receptor 1,22092,75,1.67 [0.91-3.09],0.0996791526341836
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR2,Asialoglycoprotein receptor 2,19320,66,2.14 [0.94-4.90],0.0702252897969424
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPN,Asporin,19300,66,0.94 [0.40-2.22],0.8917694148632784
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPSCR1,Tether containing UBX domain for GLUT4,19260,65,0.81 [0.56-1.15],0.237441647365858
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18763,65,0.93 [0.73-1.17],0.5250097222005583
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASS1,Argininosuccinate synthase,18641,61,1.09 [0.80-1.49],0.5901781664382233
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21793,70,1.27 [1.03-1.56],0.0228257955459375
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18613,63,1.23 [0.62-2.42],0.5501314189385977
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG16L1,Autophagy-related protein 16-1,19230,65,0.99 [0.75-1.30],0.9348618863302146
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG4A,Cysteine protease ATG4A,21761,71,0.64 [0.44-0.93],0.0187540196910627
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATOX1,Copper transport protein ATOX1,22342,73,0.93 [0.70-1.24],0.6145901414188297
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18641,61,0.82 [0.45-1.49],0.5190510548942266
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18641,61,1.18 [0.55-2.52],0.667988206493459
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18641,61,0.87 [0.43-1.73],0.6861048223879649
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B4,Protein ATP1B4,18613,63,0.69 [0.36-1.34],0.271061478634865
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18641,61,0.97 [0.64-1.46],0.8734502639326642
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18641,61,1.26 [0.85-1.85],0.2499617857878689
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22366,75,0.98 [0.81-1.18],0.8192906451497242
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21793,70,1.25 [0.82-1.92],0.3057006278891634
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6AP2,Renin receptor,21761,71,1.09 [0.65-1.81],0.7475351412834366
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1D,V-type proton ATPase subunit D,22184,75,1.20 [0.59-2.43],0.6229208969719731
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1F,V-type proton ATPase subunit F,21762,70,0.88 [0.64-1.23],0.4593414379621382
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G1,V-type proton ATPase subunit G 1,18763,65,0.91 [0.65-1.27],0.5697733838240484
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G2,V-type proton ATPase subunit G 2,18641,61,1.07 [0.83-1.38],0.5912391852609844
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19230,65,1.40 [0.79-2.47],0.2528338699915932
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRN,"Attractin, Isoform 2",19317,65,0.58 [0.14-2.40],0.4528549752296179
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN10,Ataxin-10,21793,70,0.97 [0.72-1.29],0.8157960708251139
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2,Ataxin-2,18662,62,0.99 [0.79-1.25],0.955074880910316
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2L,Ataxin-2-like protein,19260,65,0.77 [0.44-1.34],0.3543987983053299
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN3,Ataxin-3,19249,64,0.73 [0.50-1.09],0.123722371475401
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXIN1,Axin-1,22261,76,0.99 [0.80-1.22],0.913527226171784
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXL,Tyrosine-protein kinase receptor UFO,22386,73,0.58 [0.27-1.24],0.1580248251871252
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZI2,5-azacytidine-induced protein 2,19260,65,0.87 [0.56-1.34],0.5214742807125361
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZU1,Azurocidin,21655,72,0.90 [0.68-1.21],0.4905065810362307
Chapter X Diseases of the respiratory system,Chronic sinusitis,B2M,Beta-2-microglobulin,19317,65,1.27 [0.72-2.23],0.4162341246486374
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18641,61,0.57 [0.16-2.03],0.3891036322360049
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18763,65,1.10 [0.58-2.08],0.7691049777942057
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22366,75,1.05 [0.51-2.20],0.8868444059197839
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22295,72,0.66 [0.28-1.55],0.3392774916254476
Chapter X Diseases of the respiratory system,Chronic sinusitis,BABAM1,BRISC and BRCA1-A complex member 1,18718,64,0.68 [0.27-1.69],0.4039254617308871
Chapter X Diseases of the respiratory system,Chronic sinusitis,BACH1,Transcription regulator protein BACH1,22261,76,0.84 [0.63-1.11],0.2222821331065454
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG3,BAG family molecular chaperone regulator 3,22050,75,0.95 [0.58-1.57],0.8527537597048688
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG4,BAG family molecular chaperone regulator 4,18718,64,0.89 [0.54-1.47],0.6554142555620472
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG6,Large proline-rich protein BAG6,21869,70,0.67 [0.37-1.21],0.1812634336519607
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21761,71,0.89 [0.64-1.24],0.504297987007166
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21761,71,0.95 [0.46-1.94],0.8833783900377326
Chapter X Diseases of the respiratory system,Chronic sinusitis,BANK1,B-cell scaffold protein with ankyrin repeats,22261,76,0.96 [0.79-1.16],0.6389546602123266
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAP18,Chromatin complexes subunit BAP18,19249,64,0.79 [0.53-1.16],0.2287829513242129
Chapter X Diseases of the respiratory system,Chronic sinusitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18781,64,1.09 [0.83-1.42],0.538375638996252
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAX,Apoptosis regulator BAX,21753,70,0.94 [0.75-1.19],0.6311610181833579
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAM,Basal cell adhesion molecule,22295,72,0.79 [0.34-1.86],0.5926198382127401
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAN,Brevican core protein,22092,75,0.89 [0.50-1.61],0.7087858932754608
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19300,66,1.09 [0.51-2.30],0.8257743558688789
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18662,62,0.84 [0.49-1.43],0.5249227308585663
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCHE,Cholinesterase,18957,66,0.82 [0.35-1.91],0.6420544339045537
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2,Apoptosis regulator Bcl-2,19230,65,1.12 [0.75-1.67],0.5727799813336334
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L1,Bcl-2-like protein 1,19249,64,0.98 [0.77-1.25],0.8784508865706266
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22261,76,0.80 [0.51-1.27],0.3527588888984946
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L15,Bcl-2-like protein 15,18718,64,0.82 [0.52-1.30],0.4029194524590637
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18613,63,1.20 [0.88-1.64],0.2580402577646015
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19222,65,1.11 [0.69-1.81],0.6600395049031627
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCR,Breakpoint cluster region protein,22261,76,0.95 [0.77-1.19],0.6745561138227687
Chapter X Diseases of the respiratory system,Chronic sinusitis,BDNF,Brain-derived neurotrophic factor,19301,66,0.99 [0.75-1.32],0.9690406457989524
Chapter X Diseases of the respiratory system,Chronic sinusitis,BECN1,Beclin-1,18763,65,0.80 [0.53-1.22],0.3049970661200775
Chapter X Diseases of the respiratory system,Chronic sinusitis,BEX3,Protein BEX3,18613,63,0.87 [0.49-1.56],0.6483188844836987
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGLAP,Osteocalcin,19301,66,1.09 [0.83-1.42],0.5385566756901843
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGN,Biglycan,21729,71,0.94 [0.78-1.13],0.4886113644568878
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHLHE40,Class E basic helix-loop-helix protein 40,18662,62,0.82 [0.56-1.21],0.320084756733336
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18641,61,0.48 [0.19-1.22],0.1236975269402713
Chapter X Diseases of the respiratory system,Chronic sinusitis,BID,BH3-interacting domain death agonist,22261,76,0.93 [0.68-1.26],0.6377331049071903
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIN2,Bridging integrator 2,22295,72,1.08 [0.86-1.36],0.5180771212480001
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIRC2,Baculoviral IAP repeat-containing protein 2,21761,71,0.89 [0.64-1.25],0.5200727102950016
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLMH,Bleomycin hydrolase,22562,75,1.23 [0.65-2.32],0.5221137424315395
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLNK,B-cell linker protein,18718,64,1.06 [0.60-1.87],0.837830018891756
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18662,62,0.97 [0.69-1.37],0.8610530918770267
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19249,64,1.03 [0.58-1.83],0.9215679510596352
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLVRB,Flavin reductase,22295,72,0.79 [0.56-1.10],0.1558155562762115
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP10,Bone morphogenetic protein 10,18861,63,1.03 [0.44-2.42],0.9430931684099674
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP4,Bone morphogenetic protein 4,22050,75,1.08 [0.72-1.64],0.7049931280366448
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP6,Bone morphogenetic protein 6,21835,70,0.90 [0.53-1.53],0.6898428634646732
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMPER,BMP-binding endothelial regulator protein,18861,63,0.98 [0.35-2.78],0.9743614598837368
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19300,66,0.97 [0.49-1.94],0.942087970982586
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18718,64,1.16 [0.69-1.95],0.5639601331024041
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOC,Brother of CDO,21869,70,0.70 [0.28-1.74],0.4433459299326355
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA1,BolA-like protein 1,18662,62,0.80 [0.49-1.31],0.3781856060137237
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA2_BOLA2B,BolA-like protein 2,18763,65,0.78 [0.50-1.23],0.285484122715939
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFA2,BPI fold-containing family A member 2,18120,62,0.84 [0.67-1.06],0.1468905986898498
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB1,BPI fold-containing family B member 1,22246,74,1.22 [0.89-1.66],0.2201554206330024
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB2,BPI fold-containing family B member 2,19264,66,1.10 [0.76-1.59],0.6210111351451476
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRAP,BRCA1-associated protein,19045,64,1.03 [0.82-1.28],0.8139407090950421
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD1,Bromodomain-containing protein 1,18951,64,0.85 [0.37-1.96],0.7001380627248601
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD2,Bromodomain-containing protein 2,18662,62,1.09 [0.55-2.16],0.8067386270215973
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD3,Bromodomain-containing protein 3,18641,61,1.25 [0.84-1.84],0.2720078521692047
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRDT,Bromodomain testis-specific protein,18641,61,1.72 [0.94-3.14],0.0796207766083313
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRK1,Protein BRICK1,21793,70,0.94 [0.58-1.50],0.785593267894144
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRME1,Break repair meiotic recombinase recruitment factor 1,18662,62,1.26 [0.78-2.06],0.343792256635506
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRSK2,Serine/threonine-protein kinase BRSK2,19260,65,0.53 [0.26-1.10],0.0890938989438776
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSG,Basigin,22514,76,1.12 [0.42-2.99],0.8186176576461937
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSND,Barttin,18613,63,1.13 [0.57-2.24],0.7305413546808357
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22489,75,0.98 [0.64-1.49],0.9154653962081772
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST2,Bone marrow stromal antigen 2,22489,75,1.18 [0.83-1.68],0.3567668074024743
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTC,Probetacellulin,21761,71,1.00 [0.75-1.33],0.9753754895853584
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTD,Biotinidase,19317,65,0.69 [0.23-2.13],0.520193957716293
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTLA,B- and T-lymphocyte attenuator,18613,63,0.96 [0.71-1.29],0.7908263575960401
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN1A1,Butyrophilin subfamily 1 member A1,19183,65,0.88 [0.45-1.73],0.7050406783445002
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN2A1,Butyrophilin subfamily 2 member A1,22366,75,1.15 [0.55-2.43],0.7116408937960477
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN3A2,Butyrophilin subfamily 3 member A2,22261,76,1.52 [0.93-2.46],0.091807107796707
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTNL10,Butyrophilin-like protein 10,18613,63,0.96 [0.51-1.80],0.8877729062670123
Chapter X Diseases of the respiratory system,Chronic sinusitis,C19orf12,Protein C19orf12,21793,70,1.07 [0.79-1.45],0.6574511961458562
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1GALT1C1,C1GALT1-specific chaperone 1,18641,61,0.57 [0.25-1.32],0.190746162655062
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QA,Complement C1q subcomponent subunit A,22449,76,2.26 [0.97-5.22],0.0575589504093245
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19260,65,1.10 [0.81-1.50],0.5335322943397656
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QL2,Complement C1q-like protein 2,18718,64,1.46 [0.90-2.39],0.1278421339099074
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22386,73,1.07 [0.67-1.72],0.7678083054505928
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18861,63,1.25 [0.64-2.44],0.507292148940738
