Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARMCX2,Armadillo repeat-containing X-linked protein 2,17490,108,1.02 [0.75-1.40],0.8833105925160223
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNT,Aryl hydrocarbon receptor nuclear translocator,20427,138,1.13 [0.76-1.68],0.5508160109271641
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17470,114,0.75 [0.48-1.16],0.1907802070183891
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSA,Arylsulfatase A,20787,140,1.00 [0.72-1.38],0.9882692745189556
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSB,Arylsulfatase B,20697,138,0.87 [0.66-1.14],0.3089847895939601
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART3,Ecto-ADP-ribosyltransferase 3,20900,143,1.45 [0.98-2.16],0.0634658526535769
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART5,Ecto-ADP-ribosyltransferase 5,17490,108,1.02 [0.76-1.37],0.892022146788646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARTN,Artemin,20427,138,0.82 [0.55-1.21],0.3172007228435454
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH1,Acid ceramidase,17936,113,1.07 [0.74-1.55],0.731681981248312
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH2,Neutral ceramidase,20607,138,0.77 [0.61-0.98],0.0339136536165769
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR1,Asialoglycoprotein receptor 1,20607,138,1.82 [1.15-2.89],0.0103364434271141
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR2,Asialoglycoprotein receptor 2,18113,114,2.39 [1.27-4.48],0.0068822003092149
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPN,Asporin,18087,115,1.18 [0.65-2.13],0.5804055522529061
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPSCR1,Tether containing UBX domain for GLUT4,18040,118,0.95 [0.72-1.24],0.6820788562910898
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17593,115,0.89 [0.74-1.07],0.2215249386928228
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASS1,Argininosuccinate synthase,17470,114,0.76 [0.60-0.97],0.0285679436096052
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20322,139,1.06 [0.86-1.31],0.5723804399134249
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17459,110,1.08 [0.63-1.86],0.7691442295780765
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG16L1,Autophagy-related protein 16-1,18022,113,1.04 [0.84-1.28],0.7485728400688736
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG4A,Cysteine protease ATG4A,20306,136,0.89 [0.69-1.16],0.4055161458472096
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATOX1,Copper transport protein ATOX1,20847,141,1.08 [0.87-1.34],0.4628148839151607
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17470,114,1.31 [0.99-1.73],0.060428061287476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17470,114,0.64 [0.35-1.19],0.1605443213705524
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17470,114,1.09 [0.70-1.71],0.7019966931637565
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B4,Protein ATP1B4,17459,110,1.21 [0.81-1.80],0.3548774236554434
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17470,114,1.03 [0.78-1.37],0.8387824363540866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17470,114,1.10 [0.79-1.53],0.5768861041578783
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5IF1,"ATPase inhibitor, mitochondrial",20867,141,0.99 [0.87-1.14],0.9111203554441604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5PO,"ATP synthase subunit O, mitochondrial",20322,139,0.76 [0.51-1.12],0.1658918513383678
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6AP2,Renin receptor,20306,136,1.41 [1.03-1.93],0.0343033635105798
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1D,V-type proton ATPase subunit D,20697,138,1.05 [0.60-1.85],0.8533010291646432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1F,V-type proton ATPase subunit F,20295,138,1.07 [0.85-1.34],0.5540579599607702
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G1,V-type proton ATPase subunit G 1,17593,115,0.93 [0.72-1.20],0.5889915255841534
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G2,V-type proton ATPase subunit G 2,17470,114,0.82 [0.67-1.01],0.0658771180064181
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRAID,All-trans retinoic acid-induced differentiation factor,18022,113,1.98 [1.47-2.66],6.713776604422974e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRN,"Attractin, Isoform 2",18104,116,1.48 [0.51-4.26],0.4706659232037239
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN10,Ataxin-10,20322,139,1.11 [0.90-1.38],0.3245136919810136
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2,Ataxin-2,17490,108,1.03 [0.87-1.22],0.7357344050594069
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2L,Ataxin-2-like protein,18040,118,1.08 [0.76-1.55],0.6579652510497127
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN3,Ataxin-3,18039,116,0.93 [0.69-1.24],0.6042084523646354
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXIN1,Axin-1,20761,140,0.94 [0.80-1.10],0.4503654025680023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXL,Tyrosine-protein kinase receptor UFO,20900,143,2.11 [1.26-3.53],0.0043931238219386
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZI2,5-azacytidine-induced protein 2,18040,118,0.80 [0.58-1.12],0.2013661845405094
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZU1,Azurocidin,20214,139,1.12 [0.93-1.34],0.2310470184029374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B2M,Beta-2-microglobulin,18104,116,1.62 [1.20-2.19],0.0017518305567981
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17470,114,0.72 [0.29-1.79],0.4747249726505923
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17593,115,1.04 [0.65-1.69],0.8630579760984143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",20867,141,2.21 [1.34-3.65],0.0018779358546664
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20787,140,0.64 [0.35-1.19],0.1604880383355063
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BABAM1,BRISC and BRCA1-A complex member 1,17558,114,0.63 [0.31-1.26],0.1897112962325176
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BACH1,Transcription regulator protein BACH1,20761,140,0.92 [0.74-1.13],0.4304203366809811
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG3,BAG family molecular chaperone regulator 3,20570,138,1.22 [0.83-1.79],0.3148101926690055
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG4,BAG family molecular chaperone regulator 4,17558,114,0.94 [0.65-1.37],0.752576742550763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG6,Large proline-rich protein BAG6,20429,141,0.84 [0.55-1.28],0.4162088757742925
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20306,136,1.14 [0.92-1.43],0.2326148730854901
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,20306,136,2.13 [1.43-3.19],0.0002266711129738
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BANK1,B-cell scaffold protein with ankyrin repeats,20761,140,0.94 [0.81-1.08],0.3486037860625763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAP18,Chromatin complexes subunit BAP18,18039,116,1.07 [0.84-1.36],0.5760028152119598
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BATF,Basic leucine zipper transcriptional factor ATF-like,17595,116,1.03 [0.84-1.27],0.7667418887925767
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAX,Apoptosis regulator BAX,20284,139,1.08 [0.92-1.28],0.3522371112496446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAM,Basal cell adhesion molecule,20787,140,1.01 [0.55-1.85],0.97535920969158
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAN,Brevican core protein,20607,138,0.90 [0.59-1.38],0.6350180007278978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18087,115,0.76 [0.41-1.39],0.3666845605986344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17490,108,0.86 [0.58-1.27],0.4408299843806481
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCHE,Cholinesterase,17776,113,1.93 [0.96-3.87],0.0637087506783506
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2,Apoptosis regulator Bcl-2,18022,113,1.09 [0.80-1.49],0.5752714922605617
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L1,Bcl-2-like protein 1,18039,116,0.94 [0.78-1.12],0.482903497131357
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20761,140,0.96 [0.67-1.38],0.8412157154514254
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L15,Bcl-2-like protein 15,17558,114,1.13 [0.84-1.51],0.4144500846035882
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17459,110,1.12 [0.86-1.46],0.3846958249350074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18026,117,1.27 [0.93-1.74],0.1299661473376085
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCR,Breakpoint cluster region protein,20761,140,0.97 [0.83-1.15],0.7512695497609169
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BDNF,Brain-derived neurotrophic factor,18097,113,0.91 [0.74-1.12],0.3741303929825808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BECN1,Beclin-1,17593,115,0.87 [0.63-1.19],0.371435904670877
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BEX3,Protein BEX3,17459,110,0.95 [0.63-1.46],0.8300964538228406
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGLAP,Osteocalcin,18097,113,1.47 [1.19-1.82],0.0003428220213861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGN,Biglycan,20275,136,0.92 [0.81-1.06],0.2494592670645725
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHLHE40,Class E basic helix-loop-helix protein 40,17490,108,0.93 [0.71-1.22],0.5838771553929694
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17470,114,0.88 [0.44-1.77],0.7254111676295472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BID,BH3-interacting domain death agonist,20761,140,1.00 [0.80-1.25],0.985981309999289
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIN2,Bridging integrator 2,20787,140,1.00 [0.84-1.18],0.9749555364676472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIRC2,Baculoviral IAP repeat-containing protein 2,20306,136,0.91 [0.71-1.16],0.4402025401782106
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLMH,Bleomycin hydrolase,21063,145,0.84 [0.52-1.36],0.4817700557323143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLNK,B-cell linker protein,17558,114,1.04 [0.68-1.61],0.8521700287574034
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17490,108,1.12 [0.89-1.39],0.3309635521919035
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18039,116,0.69 [0.43-1.11],0.1252316472195072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLVRB,Flavin reductase,20787,140,0.93 [0.74-1.17],0.5197439932432808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP10,Bone morphogenetic protein 10,17691,114,1.29 [0.69-2.44],0.4255242074308151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP4,Bone morphogenetic protein 4,20570,138,0.98 [0.71-1.35],0.898080517951658
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP6,Bone morphogenetic protein 6,20395,141,0.76 [0.52-1.11],0.1509515710171729
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMPER,BMP-binding endothelial regulator protein,17691,114,1.93 [1.01-3.67],0.0462555359922869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18087,115,0.85 [0.50-1.47],0.5685477996654962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17558,114,0.93 [0.61-1.42],0.7360524700472049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOC,Brother of CDO,20429,141,0.84 [0.44-1.61],0.6067620969926775
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA1,BolA-like protein 1,17490,108,1.10 [0.79-1.54],0.5692888853027156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA2_BOLA2B,BolA-like protein 2,17593,115,0.91 [0.64-1.28],0.5742781419493997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFA2,BPI fold-containing family A member 2,17006,112,0.99 [0.84-1.17],0.940231465492676
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB1,BPI fold-containing family B member 1,20769,145,0.85 [0.68-1.06],0.1472677041532526
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB2,BPI fold-containing family B member 2,18053,114,1.04 [0.78-1.37],0.7925814250078999
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRAP,BRCA1-associated protein,17840,112,1.00 [0.84-1.18],0.9605400609373048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD1,Bromodomain-containing protein 1,17768,114,1.05 [0.58-1.90],0.8660574818212737
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD2,Bromodomain-containing protein 2,17490,108,1.11 [0.67-1.84],0.6833635138088736
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD3,Bromodomain-containing protein 3,17470,114,0.81 [0.52-1.24],0.3290170705102637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRDT,Bromodomain testis-specific protein,17470,114,0.79 [0.48-1.30],0.3456169437019653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRK1,Protein BRICK1,20322,139,1.35 [0.98-1.86],0.0662312654155976
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRME1,Break repair meiotic recombinase recruitment factor 1,17490,108,1.09 [0.71-1.68],0.6888098589788259
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRSK2,Serine/threonine-protein kinase BRSK2,18040,118,0.77 [0.46-1.28],0.3117693817944247
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSG,Basigin,21000,143,3.23 [1.66-6.26],0.0005417672866442
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSND,Barttin,17459,110,0.91 [0.52-1.61],0.7558265334109525
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20981,140,1.00 [0.72-1.39],0.980057211184424
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST2,Bone marrow stromal antigen 2,20981,140,1.20 [0.92-1.57],0.1775669413614329
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTC,Probetacellulin,20306,136,1.01 [0.82-1.25],0.912020216366018
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTD,Biotinidase,18104,116,1.19 [0.49-2.86],0.6991472418808597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTLA,B- and T-lymphocyte attenuator,17459,110,0.92 [0.72-1.17],0.4922548833862895
