Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ARTN,Artemin,22932,58,0.81 [0.44-1.49],0.5058187016744653
Chapter VI Diseases of the nervous system,Hemiplegia,ASAH1,Acid ceramidase,20074,51,1.06 [0.60-1.88],0.8398587628693802
Chapter VI Diseases of the nervous system,Hemiplegia,ASAH2,Neutral ceramidase,23133,58,0.82 [0.56-1.21],0.3124783282043932
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR1,Asialoglycoprotein receptor 1,23133,58,1.39 [0.69-2.82],0.3588272318638772
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR2,Asialoglycoprotein receptor 2,20271,51,1.26 [0.49-3.28],0.6339889519971008
Chapter VI Diseases of the nervous system,Hemiplegia,ASPN,Asporin,20248,52,0.49 [0.17-1.36],0.1677914046273003
Chapter VI Diseases of the nervous system,Hemiplegia,ASPSCR1,Tether containing UBX domain for GLUT4,20205,52,0.92 [0.61-1.37],0.6761156946728633
Chapter VI Diseases of the nervous system,Hemiplegia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19696,49,0.96 [0.73-1.27],0.7855621976824481
Chapter VI Diseases of the nervous system,Hemiplegia,ASS1,Argininosuccinate synthase,19564,49,1.03 [0.72-1.46],0.8789945825795777
Chapter VI Diseases of the nervous system,Hemiplegia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22821,55,1.04 [0.74-1.46],0.8173080617853175
Chapter VI Diseases of the nervous system,Hemiplegia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19532,49,1.22 [0.56-2.65],0.6168032853484677
Chapter VI Diseases of the nervous system,Hemiplegia,ATG16L1,Autophagy-related protein 16-1,20184,51,0.86 [0.63-1.17],0.3291219490823797
Chapter VI Diseases of the nervous system,Hemiplegia,ATG4A,Cysteine protease ATG4A,22788,55,1.00 [0.67-1.49],0.996314266440078
Chapter VI Diseases of the nervous system,Hemiplegia,ATOX1,Copper transport protein ATOX1,23398,58,0.98 [0.71-1.37],0.923787966204446
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19564,49,0.52 [0.23-1.16],0.1096555475450329
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19564,49,0.68 [0.27-1.74],0.422495972393401
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19564,49,0.87 [0.40-1.86],0.7122559081563702
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B4,Protein ATP1B4,19532,49,1.16 [0.62-2.17],0.6363345852863724
Chapter VI Diseases of the nervous system,Hemiplegia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19564,49,0.90 [0.54-1.49],0.6720848015740387
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19564,49,1.50 [1.11-2.02],0.0084039021910157
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5IF1,"ATPase inhibitor, mitochondrial",23423,58,0.94 [0.76-1.16],0.548290506831953
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5PO,"ATP synthase subunit O, mitochondrial",22821,55,0.78 [0.42-1.46],0.4377416919058412
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6AP2,Renin receptor,22788,55,0.92 [0.48-1.74],0.7967407038944727
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1D,V-type proton ATPase subunit D,23225,59,1.49 [0.84-2.66],0.1712203990558694
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1F,V-type proton ATPase subunit F,22788,55,1.34 [0.96-1.87],0.0816945560276605
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1G1,V-type proton ATPase subunit G 1,19696,49,0.83 [0.56-1.23],0.3423596660995596
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1G2,V-type proton ATPase subunit G 2,19564,49,1.00 [0.75-1.35],0.9817958899176008
Chapter VI Diseases of the nervous system,Hemiplegia,ATRAID,All-trans retinoic acid-induced differentiation factor,20184,51,1.19 [0.56-2.54],0.6502748717036675
Chapter VI Diseases of the nervous system,Hemiplegia,ATRN,"Attractin, Isoform 2",20269,50,0.48 [0.10-2.38],0.3685897922602684
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN10,Ataxin-10,22821,55,1.10 [0.78-1.53],0.5953223288279854
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN2,Ataxin-2,19596,50,1.01 [0.78-1.31],0.9311889923327378
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN2L,Ataxin-2-like protein,20205,52,1.36 [0.85-2.20],0.2038849741293917
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN3,Ataxin-3,20197,50,1.11 [0.72-1.70],0.6485317876253505
Chapter VI Diseases of the nervous system,Hemiplegia,AXIN1,Axin-1,23311,59,0.87 [0.69-1.12],0.2810699965432044
Chapter VI Diseases of the nervous system,Hemiplegia,AXL,Tyrosine-protein kinase receptor UFO,23450,57,1.20 [0.53-2.73],0.6634521259141375
Chapter VI Diseases of the nervous system,Hemiplegia,AZI2,5-azacytidine-induced protein 2,20205,52,0.95 [0.59-1.55],0.8411137727840124
Chapter VI Diseases of the nervous system,Hemiplegia,AZU1,Azurocidin,22685,59,0.99 [0.74-1.34],0.9675688530995168
Chapter VI Diseases of the nervous system,Hemiplegia,B2M,Beta-2-microglobulin,20269,50,1.52 [0.93-2.50],0.0981965228884791
Chapter VI Diseases of the nervous system,Hemiplegia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19564,49,0.54 [0.13-2.28],0.4034507438766853
Chapter VI Diseases of the nervous system,Hemiplegia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19696,49,0.48 [0.23-0.99],0.0454103940640727
Chapter VI Diseases of the nervous system,Hemiplegia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23423,58,1.90 [0.89-4.09],0.0990630929120526
Chapter VI Diseases of the nervous system,Hemiplegia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23346,57,0.31 [0.12-0.80],0.0148624563795501
Chapter VI Diseases of the nervous system,Hemiplegia,BABAM1,BRISC and BRCA1-A complex member 1,19649,50,0.46 [0.15-1.41],0.1730537997662008
Chapter VI Diseases of the nervous system,Hemiplegia,BACH1,Transcription regulator protein BACH1,23311,59,0.91 [0.66-1.26],0.5743096523330187
Chapter VI Diseases of the nervous system,Hemiplegia,BAG3,BAG family molecular chaperone regulator 3,23091,58,0.59 [0.39-0.89],0.0124724791848703
Chapter VI Diseases of the nervous system,Hemiplegia,BAG4,BAG family molecular chaperone regulator 4,19649,50,0.85 [0.48-1.52],0.5846045005691859
Chapter VI Diseases of the nervous system,Hemiplegia,BAG6,Large proline-rich protein BAG6,22915,55,1.06 [0.55-2.05],0.8545336993040136
Chapter VI Diseases of the nervous system,Hemiplegia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22788,55,1.18 [0.84-1.67],0.3368627931408877
Chapter VI Diseases of the nervous system,Hemiplegia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22788,55,1.76 [0.90-3.45],0.0984793801991512
Chapter VI Diseases of the nervous system,Hemiplegia,BANK1,B-cell scaffold protein with ankyrin repeats,23311,59,0.90 [0.73-1.12],0.3652028474272507
Chapter VI Diseases of the nervous system,Hemiplegia,BAP18,Chromatin complexes subunit BAP18,20197,50,1.07 [0.75-1.55],0.6996032174604905
Chapter VI Diseases of the nervous system,Hemiplegia,BATF,Basic leucine zipper transcriptional factor ATF-like,19707,50,0.95 [0.66-1.37],0.7782599448440761
Chapter VI Diseases of the nervous system,Hemiplegia,BAX,Apoptosis regulator BAX,22781,55,1.10 [0.84-1.43],0.4911985428838913
Chapter VI Diseases of the nervous system,Hemiplegia,BCAM,Basal cell adhesion molecule,23346,57,1.26 [0.51-3.10],0.611824525045277
Chapter VI Diseases of the nervous system,Hemiplegia,BCAN,Brevican core protein,23133,58,0.24 [0.13-0.45],7.568310599834209e-06
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20248,52,1.17 [0.53-2.59],0.6934298604528635
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19596,50,0.71 [0.37-1.35],0.2921959223525204
Chapter VI Diseases of the nervous system,Hemiplegia,BCHE,Cholinesterase,19896,51,0.60 [0.24-1.49],0.2716926761970801
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2,Apoptosis regulator Bcl-2,20184,51,0.96 [0.57-1.62],0.8864526901108106
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L1,Bcl-2-like protein 1,20197,50,0.93 [0.70-1.22],0.5875302849493431
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23311,59,1.48 [0.81-2.70],0.2031822925948795
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L15,Bcl-2-like protein 15,19649,50,1.14 [0.75-1.74],0.5360904116416279
Chapter VI Diseases of the nervous system,Hemiplegia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19532,49,0.78 [0.48-1.29],0.3346220388779222
Chapter VI Diseases of the nervous system,Hemiplegia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20176,51,1.03 [0.57-1.85],0.9276369095342678
Chapter VI Diseases of the nervous system,Hemiplegia,BCR,Breakpoint cluster region protein,23311,59,0.95 [0.74-1.23],0.7175759529448114
Chapter VI Diseases of the nervous system,Hemiplegia,BDNF,Brain-derived neurotrophic factor,20256,52,0.95 [0.70-1.29],0.7354760542791643
Chapter VI Diseases of the nervous system,Hemiplegia,BECN1,Beclin-1,19696,49,0.91 [0.56-1.46],0.6909465997045452
Chapter VI Diseases of the nervous system,Hemiplegia,BEX3,Protein BEX3,19532,49,1.05 [0.58-1.90],0.8623144520481479
Chapter VI Diseases of the nervous system,Hemiplegia,BGLAP,Osteocalcin,20256,52,1.03 [0.77-1.37],0.8553438857182686
Chapter VI Diseases of the nervous system,Hemiplegia,BGN,Biglycan,22753,55,0.93 [0.76-1.15],0.5093445590666119
Chapter VI Diseases of the nervous system,Hemiplegia,BHLHE40,Class E basic helix-loop-helix protein 40,19596,50,1.25 [0.91-1.72],0.1688514051479266
Chapter VI Diseases of the nervous system,Hemiplegia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19564,49,0.56 [0.19-1.63],0.2887889917808498
Chapter VI Diseases of the nervous system,Hemiplegia,BID,BH3-interacting domain death agonist,23311,59,0.90 [0.64-1.28],0.5683234830819651
Chapter VI Diseases of the nervous system,Hemiplegia,BIN2,Bridging integrator 2,23346,57,0.97 [0.75-1.27],0.8408235240085233
Chapter VI Diseases of the nervous system,Hemiplegia,BIRC2,Baculoviral IAP repeat-containing protein 2,22788,55,1.12 [0.77-1.64],0.5432711220260648
Chapter VI Diseases of the nervous system,Hemiplegia,BLMH,Bleomycin hydrolase,23635,59,0.76 [0.36-1.59],0.4669671042830529
Chapter VI Diseases of the nervous system,Hemiplegia,BLNK,B-cell linker protein,19649,50,0.67 [0.31-1.43],0.3005949471037885
Chapter VI Diseases of the nervous system,Hemiplegia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19596,50,0.83 [0.54-1.27],0.3961888303450099
Chapter VI Diseases of the nervous system,Hemiplegia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20197,50,0.87 [0.44-1.72],0.6853484599213586
Chapter VI Diseases of the nervous system,Hemiplegia,BLVRB,Flavin reductase,23346,57,1.02 [0.72-1.45],0.90254134919083
Chapter VI Diseases of the nervous system,Hemiplegia,BMP10,Bone morphogenetic protein 10,19790,50,1.40 [0.54-3.61],0.4854337622509108
Chapter VI Diseases of the nervous system,Hemiplegia,BMP4,Bone morphogenetic protein 4,23091,58,0.87 [0.52-1.44],0.5870334528429733
Chapter VI Diseases of the nervous system,Hemiplegia,BMP6,Bone morphogenetic protein 6,22878,55,0.61 [0.35-1.08],0.0904347131302215
Chapter VI Diseases of the nervous system,Hemiplegia,BMPER,BMP-binding endothelial regulator protein,19790,50,2.45 [0.98-6.14],0.0559418632035315
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20248,52,1.10 [0.51-2.41],0.8022477537567809
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19649,50,1.02 [0.55-1.89],0.9431430812460536
Chapter VI Diseases of the nervous system,Hemiplegia,BOC,Brother of CDO,22915,55,1.12 [0.40-3.09],0.8303263351560317
Chapter VI Diseases of the nervous system,Hemiplegia,BOLA1,BolA-like protein 1,19596,50,1.17 [0.74-1.84],0.4985121065430218
Chapter VI Diseases of the nervous system,Hemiplegia,BOLA2_BOLA2B,BolA-like protein 2,19696,49,0.98 [0.58-1.66],0.9406762538445528
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFA2,BPI fold-containing family A member 2,19034,46,0.84 [0.65-1.09],0.1890234412891999
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFB1,BPI fold-containing family B member 1,23302,57,0.98 [0.69-1.39],0.9059351398257368
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFB2,BPI fold-containing family B member 2,20214,52,0.73 [0.45-1.16],0.1829009191210255
Chapter VI Diseases of the nervous system,Hemiplegia,BRAP,BRCA1-associated protein,19984,51,0.90 [0.71-1.15],0.4178753933146401
Chapter VI Diseases of the nervous system,Hemiplegia,BRD1,Bromodomain-containing protein 1,19891,49,0.87 [0.33-2.24],0.7657283170078452
Chapter VI Diseases of the nervous system,Hemiplegia,BRD2,Bromodomain-containing protein 2,19596,50,1.00 [0.46-2.19],0.9986564895242248
Chapter VI Diseases of the nervous system,Hemiplegia,BRD3,Bromodomain-containing protein 3,19564,49,0.71 [0.35-1.44],0.3435292144392109
Chapter VI Diseases of the nervous system,Hemiplegia,BRDT,Bromodomain testis-specific protein,19564,49,1.22 [0.59-2.53],0.596311148066778
Chapter VI Diseases of the nervous system,Hemiplegia,BRK1,Protein BRICK1,22821,55,1.29 [0.77-2.15],0.3328069619114939
Chapter VI Diseases of the nervous system,Hemiplegia,BRME1,Break repair meiotic recombinase recruitment factor 1,19596,50,1.05 [0.55-1.98],0.8875929401371342
Chapter VI Diseases of the nervous system,Hemiplegia,BRSK2,Serine/threonine-protein kinase BRSK2,20205,52,1.49 [0.79-2.81],0.2190752367023223
Chapter VI Diseases of the nervous system,Hemiplegia,BSG,Basigin,23578,59,1.37 [0.48-3.92],0.5560228393423589
Chapter VI Diseases of the nervous system,Hemiplegia,BSND,Barttin,19532,49,0.58 [0.22-1.52],0.2657578426788007
Chapter VI Diseases of the nervous system,Hemiplegia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23548,58,0.92 [0.58-1.45],0.7055338617941154
Chapter VI Diseases of the nervous system,Hemiplegia,BST2,Bone marrow stromal antigen 2,23548,58,1.00 [0.65-1.53],0.9897982434056618
Chapter VI Diseases of the nervous system,Hemiplegia,BTC,Probetacellulin,22788,55,1.55 [1.21-1.99],0.0005904213045434
Chapter VI Diseases of the nervous system,Hemiplegia,BTD,Biotinidase,20269,50,0.56 [0.16-1.99],0.3702446029248117
Chapter VI Diseases of the nervous system,Hemiplegia,BTLA,B- and T-lymphocyte attenuator,19532,49,1.04 [0.77-1.40],0.8078681244375328
Chapter VI Diseases of the nervous system,Hemiplegia,BTN1A1,Butyrophilin subfamily 1 member A1,20137,51,0.79 [0.35-1.76],0.560060694902671
Chapter VI Diseases of the nervous system,Hemiplegia,BTN2A1,Butyrophilin subfamily 2 member A1,23423,58,1.73 [0.82-3.66],0.1536805659781988
Chapter VI Diseases of the nervous system,Hemiplegia,BTN3A2,Butyrophilin subfamily 3 member A2,23311,59,1.06 [0.59-1.91],0.8392536498196066
Chapter VI Diseases of the nervous system,Hemiplegia,BTNL10,Butyrophilin-like protein 10,19532,49,1.04 [0.53-2.03],0.9109646899631746
Chapter VI Diseases of the nervous system,Hemiplegia,C19orf12,Protein C19orf12,22821,55,1.06 [0.75-1.49],0.7375798705670273
Chapter VI Diseases of the nervous system,Hemiplegia,C1GALT1C1,C1GALT1-specific chaperone 1,19564,49,0.34 [0.13-0.88],0.0261020814287992
Chapter VI Diseases of the nervous system,Hemiplegia,C1QA,Complement C1q subcomponent subunit A,23507,59,2.92 [1.24-6.84],0.0138692969684286
Chapter VI Diseases of the nervous system,Hemiplegia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20205,52,1.11 [0.80-1.56],0.5273970471906322
Chapter VI Diseases of the nervous system,Hemiplegia,C1QL2,Complement C1q-like protein 2,19649,50,0.79 [0.41-1.52],0.4813065440767314
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23450,57,1.18 [0.70-1.99],0.5278495191626058
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19790,50,1.09 [0.53-2.25],0.820776837058351
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20205,52,0.79 [0.32-1.92],0.5992192843592884
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19761,50,0.79 [0.47-1.33],0.3746862944311626
Chapter VI Diseases of the nervous system,Hemiplegia,C1R,Complement C1r subcomponent,20269,50,1.15 [0.31-4.37],0.8323490757758045
Chapter VI Diseases of the nervous system,Hemiplegia,C1RL,Complement C1r subcomponent-like protein,20229,50,2.10 [0.52-8.44],0.2953645671363728
Chapter VI Diseases of the nervous system,Hemiplegia,C1S,Complement C1s subcomponent,20269,50,0.84 [0.24-2.99],0.7933705847729728
Chapter VI Diseases of the nervous system,Hemiplegia,C2,Complement C2,23415,57,0.95 [0.35-2.61],0.9254226099261826
Chapter VI Diseases of the nervous system,Hemiplegia,C2CD2L,Phospholipid transfer protein C2CD2L,22788,55,1.30 [0.76-2.22],0.3432917338138775
Chapter VI Diseases of the nervous system,Hemiplegia,C2orf69,UPF0565 protein C2orf69,19707,50,1.01 [0.63-1.61],0.9656379639500744
Chapter VI Diseases of the nervous system,Hemiplegia,C3,Complement C3,19225,47,1.19 [0.69-2.06],0.5209308525340077
Chapter VI Diseases of the nervous system,Hemiplegia,C4BPB,C4b-binding protein beta chain,23398,58,0.66 [0.36-1.19],0.1697710497611133
Chapter VI Diseases of the nervous system,Hemiplegia,C5,Complement C5,20269,50,1.98 [0.36-10.83],0.4286336215732168
Chapter VI Diseases of the nervous system,Hemiplegia,C7,Complement component C7,19781,50,1.88 [0.90-3.95],0.0940552073125286
Chapter VI Diseases of the nervous system,Hemiplegia,C7orf50,Uncharacterized protein C7orf50,20197,50,0.48 [0.10-2.25],0.3550365505831528
Chapter VI Diseases of the nervous system,Hemiplegia,C8B,Complement component C8 beta chain,20269,50,1.44 [0.59-3.52],0.4271655720174657
Chapter VI Diseases of the nervous system,Hemiplegia,C9,Complement component C9,20271,51,2.26 [1.37-3.72],0.0014561901458598
Chapter VI Diseases of the nervous system,Hemiplegia,C9orf40,Uncharacterized protein C9orf40,20184,51,1.06 [0.77-1.48],0.7081194330678251
Chapter VI Diseases of the nervous system,Hemiplegia,CA1,Carbonic anhydrase 1,22851,56,0.95 [0.63-1.43],0.810062558596114
Chapter VI Diseases of the nervous system,Hemiplegia,CA11,Carbonic anhydrase-related protein 11,22788,55,1.44 [0.80-2.60],0.223627984926889
Chapter VI Diseases of the nervous system,Hemiplegia,CA12,Carbonic anhydrase 12,23225,59,1.34 [0.70-2.58],0.3747006062237247
Chapter VI Diseases of the nervous system,Hemiplegia,CA13,Carbonic anhydrase 13,23066,57,0.95 [0.76-1.18],0.6233428819001889
Chapter VI Diseases of the nervous system,Hemiplegia,CA14,Carbonic anhydrase 14,23542,59,0.35 [0.19-0.64],0.0006078221134647
Chapter VI Diseases of the nervous system,Hemiplegia,CA2,Carbonic anhydrase 2,23267,57,0.95 [0.67-1.33],0.7514237725780434
Chapter VI Diseases of the nervous system,Hemiplegia,CA3,Carbonic anhydrase 3,23601,59,1.13 [0.78-1.63],0.5166497717961336
Chapter VI Diseases of the nervous system,Hemiplegia,CA4,Carbonic anhydrase 4,23635,59,1.77 [0.73-4.30],0.2099036451163237
