Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19770,32,0.87 [0.30-2.51],0.7924478324712209
Chapter II Neoplasms,"Haemangioma, any site",ATG16L1,Autophagy-related protein 16-1,20425,30,0.79 [0.52-1.19],0.2559519210426511
Chapter II Neoplasms,"Haemangioma, any site",ATG4A,Cysteine protease ATG4A,23081,33,0.89 [0.52-1.52],0.6756276088935134
Chapter II Neoplasms,"Haemangioma, any site",ATOX1,Copper transport protein ATOX1,23697,33,1.01 [0.65-1.56],0.9680136553994438
Chapter II Neoplasms,"Haemangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19790,29,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19790,29,0.78 [0.24-2.58],0.6897840631556366
Chapter II Neoplasms,"Haemangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19790,29,0.31 [0.09-1.07],0.0647362814825773
Chapter II Neoplasms,"Haemangioma, any site",ATP1B4,Protein ATP1B4,19770,32,1.34 [0.67-2.70],0.4106353250014117
Chapter II Neoplasms,"Haemangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19790,29,0.94 [0.51-1.71],0.8303949678946595
Chapter II Neoplasms,"Haemangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19790,29,1.23 [0.70-2.14],0.4724500551363226
Chapter II Neoplasms,"Haemangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",23720,34,0.90 [0.68-1.18],0.4530221360595137
Chapter II Neoplasms,"Haemangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",23112,34,1.21 [0.62-2.38],0.5780622636973117
Chapter II Neoplasms,"Haemangioma, any site",ATP6AP2,Renin receptor,23081,33,0.99 [0.45-2.19],0.9894648410948538
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1D,V-type proton ATPase subunit D,23522,35,0.81 [0.24-2.74],0.7290070053253086
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1F,V-type proton ATPase subunit F,23079,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,19922,28,0.82 [0.49-1.39],0.4669126563171611
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,19790,29,1.04 [0.73-1.50],0.8182446260665973
Chapter II Neoplasms,"Haemangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,20425,30,0.89 [0.27-2.99],0.8548826948509565
Chapter II Neoplasms,"Haemangioma, any site",ATRN,"Attractin, Isoform 2",20512,32,1.17 [0.16-8.81],0.8773214409849133
Chapter II Neoplasms,"Haemangioma, any site",ATXN10,Ataxin-10,23112,34,0.90 [0.60-1.37],0.6386411486746801
Chapter II Neoplasms,"Haemangioma, any site",ATXN2,Ataxin-2,19831,31,0.74 [0.48-1.15],0.1833978447558426
Chapter II Neoplasms,"Haemangioma, any site",ATXN2L,Ataxin-2-like protein,20448,31,0.52 [0.21-1.27],0.1523742945594855
Chapter II Neoplasms,"Haemangioma, any site",ATXN3,Ataxin-3,20438,31,0.84 [0.48-1.48],0.5497644105951002
Chapter II Neoplasms,"Haemangioma, any site",AXIN1,Axin-1,23608,34,0.83 [0.61-1.14],0.2489379073566976
Chapter II Neoplasms,"Haemangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,23747,35,2.36 [0.84-6.59],0.101360817564697
Chapter II Neoplasms,"Haemangioma, any site",AZI2,5-azacytidine-induced protein 2,20448,31,0.82 [0.43-1.55],0.5356781692266774
Chapter II Neoplasms,"Haemangioma, any site",AZU1,Azurocidin,22971,33,0.94 [0.61-1.42],0.7538460189417332
Chapter II Neoplasms,"Haemangioma, any site",B2M,Beta-2-microglobulin,20512,32,1.21 [0.49-2.97],0.6828976851866488
Chapter II Neoplasms,"Haemangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19790,29,0.99 [0.18-5.58],0.991631635217775
Chapter II Neoplasms,"Haemangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19922,28,0.89 [0.34-2.36],0.8143237402004846
Chapter II Neoplasms,"Haemangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",23720,34,1.12 [0.38-3.29],0.8438481762829937
Chapter II Neoplasms,"Haemangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23646,35,2.60 [0.83-8.19],0.1021095949647129
Chapter II Neoplasms,"Haemangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,19883,30,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",BACH1,Transcription regulator protein BACH1,23608,34,0.85 [0.56-1.29],0.4438621562449335
Chapter II Neoplasms,"Haemangioma, any site",BAG3,BAG family molecular chaperone regulator 3,23387,34,2.12 [1.00-4.46],0.0487754945573868
Chapter II Neoplasms,"Haemangioma, any site",BAG4,BAG family molecular chaperone regulator 4,19883,30,0.80 [0.37-1.71],0.5647743196225334
Chapter II Neoplasms,"Haemangioma, any site",BAG6,Large proline-rich protein BAG6,23207,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23081,33,1.22 [0.78-1.91],0.3789319433683423
Chapter II Neoplasms,"Haemangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,23081,33,0.90 [0.31-2.63],0.8523523129465386
Chapter II Neoplasms,"Haemangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,23608,34,0.85 [0.64-1.12],0.2456642221568932
Chapter II Neoplasms,"Haemangioma, any site",BAP18,Chromatin complexes subunit BAP18,20438,31,0.86 [0.50-1.47],0.5815580950415211
Chapter II Neoplasms,"Haemangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,19940,31,0.70 [0.38-1.27],0.2392102477675911
Chapter II Neoplasms,"Haemangioma, any site",BAX,Apoptosis regulator BAX,23070,34,0.85 [0.60-1.20],0.357036626451319
Chapter II Neoplasms,"Haemangioma, any site",BCAM,Basal cell adhesion molecule,23646,35,1.21 [0.37-3.97],0.7541782848586781
Chapter II Neoplasms,"Haemangioma, any site",BCAN,Brevican core protein,23430,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20488,32,1.18 [0.41-3.39],0.7517057189638173
Chapter II Neoplasms,"Haemangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19831,31,1.37 [0.87-2.16],0.177445150784978
Chapter II Neoplasms,"Haemangioma, any site",BCHE,Cholinesterase,20135,31,2.01 [0.53-7.58],0.3017111309062715
Chapter II Neoplasms,"Haemangioma, any site",BCL2,Apoptosis regulator Bcl-2,20425,30,0.65 [0.30-1.44],0.2917331567550404
Chapter II Neoplasms,"Haemangioma, any site",BCL2L1,Bcl-2-like protein 1,20438,31,0.87 [0.61-1.23],0.4368170523945783
Chapter II Neoplasms,"Haemangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23608,34,0.89 [0.44-1.80],0.7478867200976569
Chapter II Neoplasms,"Haemangioma, any site",BCL2L15,Bcl-2-like protein 15,19883,30,0.83 [0.43-1.61],0.5823640329838775
Chapter II Neoplasms,"Haemangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19770,32,0.75 [0.40-1.41],0.375613964475446
Chapter II Neoplasms,"Haemangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20417,32,0.75 [0.32-1.77],0.5135561072256343
Chapter II Neoplasms,"Haemangioma, any site",BCR,Breakpoint cluster region protein,23608,34,0.79 [0.57-1.10],0.1652750742758539
Chapter II Neoplasms,"Haemangioma, any site",BDNF,Brain-derived neurotrophic factor,20495,31,1.09 [0.72-1.66],0.6780866393740566
Chapter II Neoplasms,"Haemangioma, any site",BECN1,Beclin-1,19922,28,0.75 [0.39-1.44],0.387904566808452
Chapter II Neoplasms,"Haemangioma, any site",BEX3,Protein BEX3,19770,32,1.19 [0.64-2.21],0.5879465890794093
Chapter II Neoplasms,"Haemangioma, any site",BGLAP,Osteocalcin,20495,31,0.81 [0.54-1.21],0.2979162033494069
Chapter II Neoplasms,"Haemangioma, any site",BGN,Biglycan,23045,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,19831,31,1.26 [0.84-1.89],0.2684512537981617
Chapter II Neoplasms,"Haemangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19790,29,0.67 [0.17-2.61],0.563337773539617
Chapter II Neoplasms,"Haemangioma, any site",BID,BH3-interacting domain death agonist,23608,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",BIN2,Bridging integrator 2,23646,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,23081,33,0.80 [0.48-1.33],0.3927536485447588
Chapter II Neoplasms,"Haemangioma, any site",BLMH,Bleomycin hydrolase,23933,34,1.13 [0.43-2.96],0.809941343061433
Chapter II Neoplasms,"Haemangioma, any site",BLNK,B-cell linker protein,19883,30,1.17 [0.54-2.55],0.6850153297797238
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19831,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20438,31,0.56 [0.22-1.43],0.2277348138532209
Chapter II Neoplasms,"Haemangioma, any site",BLVRB,Flavin reductase,23646,35,1.02 [0.65-1.60],0.9328395861990396
Chapter II Neoplasms,"Haemangioma, any site",BMP10,Bone morphogenetic protein 10,20024,30,1.27 [0.37-4.36],0.7014256549991599
Chapter II Neoplasms,"Haemangioma, any site",BMP4,Bone morphogenetic protein 4,23387,34,0.83 [0.43-1.63],0.5969575602766883
Chapter II Neoplasms,"Haemangioma, any site",BMP6,Bone morphogenetic protein 6,23170,34,1.11 [0.52-2.37],0.7958270375934113
Chapter II Neoplasms,"Haemangioma, any site",BMPER,BMP-binding endothelial regulator protein,20024,30,1.78 [0.48-6.66],0.3904999416192343
Chapter II Neoplasms,"Haemangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20488,32,0.79 [0.28-2.21],0.6497189829285301
Chapter II Neoplasms,"Haemangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19883,30,0.77 [0.33-1.80],0.5398568211472381
Chapter II Neoplasms,"Haemangioma, any site",BOC,Brother of CDO,23207,34,,
Chapter II Neoplasms,"Haemangioma, any site",BOLA1,BolA-like protein 1,19831,31,1.21 [0.68-2.15],0.526557993444591
Chapter II Neoplasms,"Haemangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,19922,28,0.73 [0.37-1.45],0.3696319612965463
Chapter II Neoplasms,"Haemangioma, any site",BPIFA2,BPI fold-containing family A member 2,19248,27,1.21 [0.87-1.69],0.262784353264254
Chapter II Neoplasms,"Haemangioma, any site",BPIFB1,BPI fold-containing family B member 1,23599,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",BPIFB2,BPI fold-containing family B member 2,20451,32,0.71 [0.39-1.30],0.2709398764371096
Chapter II Neoplasms,"Haemangioma, any site",BRAP,BRCA1-associated protein,20225,30,0.87 [0.64-1.20],0.4021355562745085
Chapter II Neoplasms,"Haemangioma, any site",BRD1,Bromodomain-containing protein 1,20133,31,1.24 [0.43-3.61],0.6890572975824112
Chapter II Neoplasms,"Haemangioma, any site",BRD2,Bromodomain-containing protein 2,19831,31,1.21 [0.50-2.94],0.6771943314694149
Chapter II Neoplasms,"Haemangioma, any site",BRD3,Bromodomain-containing protein 3,19790,29,1.24 [0.69-2.22],0.473917268744193
Chapter II Neoplasms,"Haemangioma, any site",BRDT,Bromodomain testis-specific protein,19790,29,1.43 [0.57-3.62],0.4447885381564997
Chapter II Neoplasms,"Haemangioma, any site",BRK1,Protein BRICK1,23112,34,0.70 [0.35-1.40],0.3088832833050755
Chapter II Neoplasms,"Haemangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,19831,31,1.57 [0.96-2.55],0.0693306923540972
Chapter II Neoplasms,"Haemangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,20448,31,1.35 [0.58-3.14],0.4881116741934651
Chapter II Neoplasms,"Haemangioma, any site",BSG,Basigin,23873,35,1.59 [0.38-6.67],0.5255444615346538
Chapter II Neoplasms,"Haemangioma, any site",BSND,Barttin,19770,32,2.09 [1.37-3.20],0.0006504521718384
Chapter II Neoplasms,"Haemangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23850,35,0.79 [0.48-1.33],0.3811151499775476
Chapter II Neoplasms,"Haemangioma, any site",BST2,Bone marrow stromal antigen 2,23850,35,1.47 [0.92-2.33],0.1064023492732419
Chapter II Neoplasms,"Haemangioma, any site",BTC,Probetacellulin,23081,33,0.92 [0.60-1.41],0.6971681016330481
Chapter II Neoplasms,"Haemangioma, any site",BTD,Biotinidase,20512,32,1.16 [0.22-5.99],0.8627223299233107
Chapter II Neoplasms,"Haemangioma, any site",BTLA,B- and T-lymphocyte attenuator,19770,32,0.78 [0.46-1.31],0.3445809893073871
Chapter II Neoplasms,"Haemangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,20379,32,1.40 [0.74-2.63],0.2993849253136805
Chapter II Neoplasms,"Haemangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,23720,34,1.23 [0.42-3.64],0.7079702190604056
Chapter II Neoplasms,"Haemangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,23608,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",BTNL10,Butyrophilin-like protein 10,19770,32,1.27 [0.65-2.51],0.4860199727281671
Chapter II Neoplasms,"Haemangioma, any site",C19orf12,Protein C19orf12,23112,34,0.83 [0.49-1.38],0.4674242293687788
Chapter II Neoplasms,"Haemangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,19790,29,0.96 [0.32-2.94],0.9454452633325564
Chapter II Neoplasms,"Haemangioma, any site",C1QA,Complement C1q subcomponent subunit A,23800,35,0.21 [0.05-0.79],0.0214426622279351
Chapter II Neoplasms,"Haemangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20448,31,0.65 [0.30-1.40],0.2720755140919076
Chapter II Neoplasms,"Haemangioma, any site",C1QL2,Complement C1q-like protein 2,19883,30,1.10 [0.50-2.39],0.8165885769284675
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23747,35,1.12 [0.57-2.21],0.7413841951715383
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20024,30,1.11 [0.42-2.92],0.834644117720339
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20448,31,1.55 [0.65-3.70],0.3232744204661746
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19993,30,1.65 [0.74-3.68],0.2207694530683688
Chapter II Neoplasms,"Haemangioma, any site",C1R,Complement C1r subcomponent,20512,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",C1RL,Complement C1r subcomponent-like protein,20473,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",C1S,Complement C1s subcomponent,20512,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",C2,Complement C2,23712,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",C2CD2L,Phospholipid transfer protein C2CD2L,23079,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",C2orf69,UPF0565 protein C2orf69,19940,31,0.46 [0.20-1.06],0.0680239541074096
Chapter II Neoplasms,"Haemangioma, any site",C3,Complement C3,19468,32,0.84 [0.37-1.92],0.6847033217320642
Chapter II Neoplasms,"Haemangioma, any site",C4BPB,C4b-binding protein beta chain,23697,33,1.37 [0.62-3.01],0.4312071301885454
Chapter II Neoplasms,"Haemangioma, any site",C5,Complement C5,20512,32,1.71 [0.18-15.77],0.6369119454170579
Chapter II Neoplasms,"Haemangioma, any site",C7,Complement component C7,20020,29,1.06 [0.36-3.09],0.9198635396900464
Chapter II Neoplasms,"Haemangioma, any site",C7orf50,Uncharacterized protein C7orf50,20438,31,1.15 [0.32-4.14],0.833756288905396
Chapter II Neoplasms,"Haemangioma, any site",C8B,Complement component C8 beta chain,20512,32,0.89 [0.29-2.72],0.8429197160542947
Chapter II Neoplasms,"Haemangioma, any site",C9,Complement component C9,20515,31,1.15 [0.63-2.10],0.6558311562550168
Chapter II Neoplasms,"Haemangioma, any site",C9orf40,Uncharacterized protein C9orf40,20425,30,0.92 [0.59-1.43],0.7128268833783438
Chapter II Neoplasms,"Haemangioma, any site",CA1,Carbonic anhydrase 1,23142,35,1.04 [0.61-1.75],0.8953577805317694
Chapter II Neoplasms,"Haemangioma, any site",CA11,Carbonic anhydrase-related protein 11,23081,33,0.63 [0.17-2.27],0.479549983115569
Chapter II Neoplasms,"Haemangioma, any site",CA12,Carbonic anhydrase 12,23522,35,1.19 [0.49-2.89],0.6986645944086854
Chapter II Neoplasms,"Haemangioma, any site",CA13,Carbonic anhydrase 13,23364,34,0.93 [0.70-1.24],0.6218987767927874
Chapter II Neoplasms,"Haemangioma, any site",CA14,Carbonic anhydrase 14,23841,34,0.97 [0.43-2.20],0.937550278064032
Chapter II Neoplasms,"Haemangioma, any site",CA2,Carbonic anhydrase 2,23568,35,1.01 [0.65-1.57],0.9484266567705798
Chapter II Neoplasms,"Haemangioma, any site",CA3,Carbonic anhydrase 3,23899,34,1.07 [0.65-1.77],0.7796486685822566
Chapter II Neoplasms,"Haemangioma, any site",CA4,Carbonic anhydrase 4,23933,34,1.89 [0.57-6.27],0.2997062933000258
Chapter II Neoplasms,"Haemangioma, any site",CA5A,"Carbonic anhydrase 5A, mitochondrial",23207,34,1.07 [0.77-1.49],0.6693509107878288
Chapter II Neoplasms,"Haemangioma, any site",CA6,Carbonic anhydrase 6,23574,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CA7,Carbonic anhydrase 7,20133,31,1.04 [0.38-2.86],0.9334996949136902
Chapter II Neoplasms,"Haemangioma, any site",CA8,Carbonic anhydrase-related protein,19883,30,1.82 [0.87-3.81],0.1145506529143041
Chapter II Neoplasms,"Haemangioma, any site",CA9,Carbonic anhydrase 9,23841,34,0.89 [0.46-1.71],0.7208959059062174
Chapter II Neoplasms,"Haemangioma, any site",CABP2,Calcium-binding protein 2,19940,31,0.66 [0.35-1.26],0.2073254308483524
Chapter II Neoplasms,"Haemangioma, any site",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19831,31,0.72 [0.21-2.41],0.5931440318201884
Chapter II Neoplasms,"Haemangioma, any site",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19790,29,0.90 [0.44-1.82],0.7714529164396469
Chapter II Neoplasms,"Haemangioma, any site",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19831,31,0.54 [0.26-1.12],0.0973886342544158
Chapter II Neoplasms,"Haemangioma, any site",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20448,31,0.89 [0.59-1.34],0.57697253362808
Chapter II Neoplasms,"Haemangioma, any site",CACYBP,Calcyclin-binding protein,19992,30,0.83 [0.59-1.17],0.2844081190250345
Chapter II Neoplasms,"Haemangioma, any site",CADPS,Calcium-dependent secretion activator 1,19940,31,0.73 [0.27-2.00],0.5386825272028717
Chapter II Neoplasms,"Haemangioma, any site",CALB1,Calbindin,23522,35,0.83 [0.44-1.57],0.5638893260138027
Chapter II Neoplasms,"Haemangioma, any site",CALB2,Calretinin,23112,34,0.58 [0.19-1.81],0.3485920233067159
Chapter II Neoplasms,"Haemangioma, any site",CALCA,Calcitonin,23397,34,0.93 [0.59-1.45],0.7455884841799235
Chapter II Neoplasms,"Haemangioma, any site",CALCB,Calcitonin gene-related peptide 2,20438,31,0.95 [0.39-2.28],0.90171454305275
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23770,33,0.89 [0.66-1.21],0.4590840709723222
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19922,28,0.71 [0.42-1.18],0.1853812277891957
Chapter II Neoplasms,"Haemangioma, any site",CALY,Neuron-specific vesicular protein calcyon,19790,29,0.59 [0.19-1.85],0.3613178574428064
Chapter II Neoplasms,"Haemangioma, any site",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23081,33,0.69 [0.33-1.46],0.329123073013107
Chapter II Neoplasms,"Haemangioma, any site",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19940,31,0.68 [0.32-1.43],0.3074957301877926
Chapter II Neoplasms,"Haemangioma, any site",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20448,31,0.83 [0.60-1.17],0.2886091355685981
Chapter II Neoplasms,"Haemangioma, any site",CANT1,Soluble calcium-activated nucleotidase 1,23556,34,3.33 [0.79-14.08],0.1026519867001554
Chapter II Neoplasms,"Haemangioma, any site",CAPG,Macrophage-capping protein,23469,33,0.98 [0.58-1.64],0.9321454457745126
Chapter II Neoplasms,"Haemangioma, any site",CAPN3,Calpain-3,20417,32,0.97 [0.39-2.40],0.9419562462552314
Chapter II Neoplasms,"Haemangioma, any site",CAPS,Calcyphosin,20438,31,0.63 [0.31-1.25],0.1858342590212546
Chapter II Neoplasms,"Haemangioma, any site",CARHSP1,Calcium-regulated heat-stable protein 1,23112,34,0.87 [0.47-1.60],0.6446500657522629
