Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APPL2,DCC-interacting protein 13-beta,14066,58,1.06 [0.84-1.33],0.6280750958793917
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APRT,Adenine phosphoribosyltransferase,16363,64,1.78 [1.07-2.96],0.026839989135752
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARAF,Serine/threonine-protein kinase A-Raf,14154,59,1.18 [0.84-1.65],0.3488255687456891
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AREG,Amphiregulin,16455,64,2.02 [1.33-3.06],0.0009165940245216
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARF6,ADP-ribosylation factor 6,14353,60,1.13 [0.89-1.42],0.3199944272356914
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARFIP1,Arfaptin-1,14366,60,1.11 [0.78-1.58],0.564719362184456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARG1,Arginase-1,16443,64,1.26 [0.82-1.94],0.2857209604546992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARG2,"Arginase-2, mitochondrial",14339,61,1.28 [0.78-2.08],0.3290234163851857
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP1,Rho GTPase-activating protein 1,16162,61,1.15 [0.70-1.90],0.5753499589483748
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP25,Rho GTPase-activating protein 25,16162,61,1.41 [1.04-1.93],0.029390095653106
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP30,Rho GTPase-activating protein 30,14154,59,0.56 [0.23-1.36],0.2006358250952891
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP45,Rho GTPase-activating protein 45,14066,58,1.16 [0.85-1.58],0.3413723010141981
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP5,Rho GTPase-activating protein 5,13885,58,1.06 [0.77-1.47],0.7058154391013314
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF1,Rho guanine nucleotide exchange factor 1,14357,59,1.16 [0.87-1.54],0.3092431289235207
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF10,Rho guanine nucleotide exchange factor 10,14366,60,1.08 [0.84-1.41],0.5424312484639656
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF12,Rho guanine nucleotide exchange factor 12,16520,64,1.16 [0.93-1.44],0.1931810176804391
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF5,Rho guanine nucleotide exchange factor 5,13912,60,1.14 [0.83-1.56],0.4097646810057863
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARID3A,AT-rich interactive domain-containing protein 3A,13912,60,1.45 [0.84-2.52],0.1829276715376697
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARID4B,AT-rich interactive domain-containing protein 4B,16210,63,1.20 [0.76-1.90],0.4389729028438222
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARL13B,ADP-ribosylation factor-like protein 13B,13894,58,0.96 [0.66-1.39],0.8376477884368061
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13894,58,0.94 [0.50-1.78],0.8458524920305516
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARMCX2,Armadillo repeat-containing X-linked protein 2,13912,60,1.08 [0.72-1.60],0.7158815289093131
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARNT,Aryl hydrocarbon receptor nuclear translocator,16268,62,0.64 [0.32-1.28],0.2053944914519648
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13894,58,1.09 [0.69-1.72],0.7066055801894892
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARSA,Arylsulfatase A,16553,65,1.66 [1.06-2.58],0.0254704424096197
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARSB,Arylsulfatase B,16455,64,1.30 [0.89-1.90],0.1727508094988
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART3,Ecto-ADP-ribosyltransferase 3,16636,66,1.03 [0.57-1.87],0.928005154337439
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART5,Ecto-ADP-ribosyltransferase 5,13912,60,1.06 [0.72-1.54],0.7734727022051795
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARTN,Artemin,16268,62,0.74 [0.40-1.36],0.3335091868563542
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASAH1,Acid ceramidase,14269,59,1.43 [0.94-2.17],0.0919129239842359
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASAH2,Neutral ceramidase,16397,64,0.87 [0.60-1.27],0.4659575643875836
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR1,Asialoglycoprotein receptor 1,16397,64,2.80 [1.62-4.84],0.0002406937421661
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR2,Asialoglycoprotein receptor 2,14403,59,2.88 [1.25-6.63],0.0126294778882349
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASPN,Asporin,14392,58,1.00 [0.40-2.48],0.9988597928381588
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASPSCR1,Tether containing UBX domain for GLUT4,14366,60,1.38 [0.95-1.99],0.0876076716361859
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASRGL1,Isoaspartyl peptidase/L-asparaginase,13979,58,1.27 [0.99-1.62],0.0651050397649347
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASS1,Argininosuccinate synthase,13894,58,0.82 [0.59-1.15],0.2577928209841208
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16210,63,1.19 [0.93-1.52],0.1775084679386209
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13885,58,1.20 [0.59-2.45],0.6095266211563215
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATG16L1,Autophagy-related protein 16-1,14353,60,1.12 [0.84-1.50],0.4468345361377462
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATG4A,Cysteine protease ATG4A,16162,61,1.27 [0.88-1.84],0.1977351613514496
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATOX1,Copper transport protein ATOX1,16589,65,1.30 [0.95-1.79],0.1062071409042603
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13894,58,1.21 [0.77-1.92],0.4120170015513907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13894,58,0.66 [0.28-1.56],0.34419277592296
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13894,58,0.88 [0.44-1.78],0.7319566543094065
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B4,Protein ATP1B4,13885,58,0.85 [0.45-1.60],0.6103257898258339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13894,58,0.76 [0.46-1.28],0.3064314844049217
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13894,58,1.23 [0.82-1.84],0.3272165844811464
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5IF1,"ATPase inhibitor, mitochondrial",16592,66,1.21 [0.99-1.48],0.0655225413153337
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5PO,"ATP synthase subunit O, mitochondrial",16210,63,1.08 [0.64-1.82],0.7769720245032841
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6AP2,Renin receptor,16162,61,1.41 [0.88-2.26],0.1493221063478441
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1D,V-type proton ATPase subunit D,16455,64,1.08 [0.49-2.40],0.8474158184061432
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1F,V-type proton ATPase subunit F,16187,62,1.17 [0.84-1.63],0.3515777552841008
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1G1,V-type proton ATPase subunit G 1,13979,58,1.21 [0.86-1.71],0.2681121996989779
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1G2,V-type proton ATPase subunit G 2,13894,58,1.18 [0.95-1.47],0.1288929647301084
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRAID,All-trans retinoic acid-induced differentiation factor,14353,60,2.24 [1.63-3.07],5.262522532649284e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRN,"Attractin, Isoform 2",14407,60,1.12 [0.25-4.90],0.8834823790141769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN10,Ataxin-10,16210,63,1.43 [1.04-1.97],0.0265959808711145
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN2,Ataxin-2,13912,60,1.00 [0.78-1.26],0.9753916469711044
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN2L,Ataxin-2-like protein,14366,60,1.23 [0.78-1.95],0.3709874441487317
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN3,Ataxin-3,14357,59,1.48 [1.01-2.17],0.0452085627153847
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AXIN1,Axin-1,16520,64,1.14 [0.91-1.45],0.2585273759102842
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AXL,Tyrosine-protein kinase receptor UFO,16636,66,1.92 [0.89-4.13],0.0952765190423175
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AZI2,5-azacytidine-induced protein 2,14366,60,1.48 [0.99-2.21],0.0562034280093426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AZU1,Azurocidin,16091,60,1.42 [1.14-1.76],0.00164055030175
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B2M,Beta-2-microglobulin,14407,60,1.73 [1.26-2.38],0.000763403345893
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13894,58,0.72 [0.20-2.61],0.6125805235133508
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13979,58,1.08 [0.55-2.14],0.8148166318690048
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GALT1,"Beta-1,4-galactosyltransferase 1",16592,66,5.14 [2.69-9.81],7.026535041640562e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16553,65,1.08 [0.44-2.67],0.8672548185753688
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BABAM1,BRISC and BRCA1-A complex member 1,13958,58,0.48 [0.17-1.32],0.1549431986516493
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BACH1,Transcription regulator protein BACH1,16520,64,1.28 [0.95-1.71],0.0995226933626778
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG3,BAG family molecular chaperone regulator 3,16366,64,0.80 [0.49-1.32],0.3855529374835411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG4,BAG family molecular chaperone regulator 4,13958,58,1.35 [0.87-2.11],0.1846014679280517
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG6,Large proline-rich protein BAG6,16261,62,1.75 [0.97-3.15],0.0644196585650127
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16162,61,1.17 [0.83-1.64],0.3739407573723737
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAMBI,BMP and activin membrane-bound inhibitor homolog,16162,61,1.71 [0.87-3.36],0.1173992696102492
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BANK1,B-cell scaffold protein with ankyrin repeats,16520,64,1.10 [0.89-1.36],0.3969419315989766
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAP18,Chromatin complexes subunit BAP18,14357,59,1.36 [1.06-1.75],0.0156699895545116
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BATF,Basic leucine zipper transcriptional factor ATF-like,14032,59,1.06 [0.81-1.40],0.6618861149285861
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAX,Apoptosis regulator BAX,16183,62,1.20 [0.93-1.54],0.1567940329710486
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAM,Basal cell adhesion molecule,16553,65,1.48 [0.65-3.38],0.3498465901511693
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAN,Brevican core protein,16397,64,1.47 [0.78-2.75],0.2342284536590024
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14392,58,1.01 [0.44-2.29],0.9888054201930212
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13912,60,0.74 [0.42-1.30],0.2951913928330089
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCHE,Cholinesterase,14136,59,1.23 [0.48-3.17],0.6661974147582428
