Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP30,Rho GTPase-activating protein 30,20013,59,1.38 [0.84-2.27],0.2049073346052806
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP45,Rho GTPase-activating protein 45,19912,59,0.83 [0.61-1.13],0.2271038070267643
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP5,Rho GTPase-activating protein 5,19653,57,1.25 [0.94-1.67],0.1256990444911855
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF1,Rho guanine nucleotide exchange factor 1,20322,60,0.96 [0.73-1.27],0.779542794085011
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF10,Rho guanine nucleotide exchange factor 10,20331,60,0.83 [0.64-1.09],0.1854679528938905
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF12,Rho guanine nucleotide exchange factor 12,23486,75,0.93 [0.76-1.13],0.4806245005948446
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF5,Rho guanine nucleotide exchange factor 5,19719,60,1.07 [0.78-1.48],0.674537541484869
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARID3A,AT-rich interactive domain-containing protein 3A,19719,60,1.63 [0.96-2.76],0.0699370901739101
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARID4B,AT-rich interactive domain-containing protein 4B,22992,71,0.62 [0.33-1.18],0.1473605795918911
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARL13B,ADP-ribosylation factor-like protein 13B,19681,61,0.83 [0.57-1.21],0.3359330327498818
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19681,61,0.71 [0.37-1.34],0.2856215940398908
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARMCX2,Armadillo repeat-containing X-linked protein 2,19719,60,1.25 [0.90-1.73],0.1784240643443838
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARNT,Aryl hydrocarbon receptor nuclear translocator,23105,75,1.18 [0.70-1.99],0.5300475354360601
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19681,61,1.17 [0.77-1.80],0.4616683915858085
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARSA,Arylsulfatase A,23523,75,1.50 [1.00-2.27],0.0511726582542067
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARSB,Arylsulfatase B,23401,74,1.02 [0.71-1.47],0.9284416080636084
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ART3,Ecto-ADP-ribosyltransferase 3,23626,74,1.51 [0.88-2.58],0.1326853225843259
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ART5,Ecto-ADP-ribosyltransferase 5,19719,60,0.97 [0.64-1.46],0.8869898282666904
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARTN,Artemin,23105,75,0.86 [0.51-1.44],0.5629322855441308
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASAH1,Acid ceramidase,20196,59,1.40 [0.90-2.18],0.1386619199012351
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASAH2,Neutral ceramidase,23311,73,1.43 [0.93-2.18],0.103822881118345
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASGR1,Asialoglycoprotein receptor 1,23311,73,1.90 [1.05-3.46],0.0348780723670823
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASGR2,Asialoglycoprotein receptor 2,20397,60,1.90 [0.80-4.49],0.1430949419028389
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASPN,Asporin,20373,61,1.71 [0.90-3.26],0.1019223882305073
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASPSCR1,Tether containing UBX domain for GLUT4,20331,60,1.11 [0.77-1.60],0.5893589295697923
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASRGL1,Isoaspartyl peptidase/L-asparaginase,19812,59,0.99 [0.77-1.27],0.9547490134377872
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASS1,Argininosuccinate synthase,19681,61,0.89 [0.65-1.23],0.4939491713743994
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATF2,Cyclic AMP-dependent transcription factor ATF-2,22992,71,0.89 [0.62-1.28],0.5337566979538841
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATF4,Cyclic AMP-dependent transcription factor ATF-4,19653,57,0.58 [0.25-1.34],0.2017590850710734
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATG16L1,Autophagy-related protein 16-1,20307,60,0.90 [0.68-1.20],0.4638393093296745
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATG4A,Cysteine protease ATG4A,22972,69,0.88 [0.61-1.26],0.4799650626840296
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATOX1,Copper transport protein ATOX1,23575,74,1.05 [0.79-1.41],0.7236996644341515
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19681,61,1.64 [1.24-2.15],0.0004207427864008
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19681,61,1.03 [0.48-2.21],0.9414364118231906
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19681,61,1.14 [0.63-2.06],0.6623436226712904
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B4,Protein ATP1B4,19653,57,1.20 [0.68-2.12],0.5381780381909826
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP2B4,Plasma membrane calcium-transporting ATPase 4,19681,61,1.36 [1.02-1.83],0.0395032438950922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5F1D,"ATP synthase subunit delta, mitochondrial",19681,61,1.44 [1.06-1.95],0.0185601441270929
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5IF1,"ATPase inhibitor, mitochondrial",23598,77,1.01 [0.84-1.21],0.9135157583991674
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5PO,"ATP synthase subunit O, mitochondrial",22992,71,0.84 [0.49-1.45],0.5392382127251014
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6AP2,Renin receptor,22972,69,1.08 [0.64-1.82],0.7740590568366358
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1D,V-type proton ATPase subunit D,23401,74,0.58 [0.24-1.40],0.2250178706146043
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1F,V-type proton ATPase subunit F,22959,71,0.77 [0.55-1.08],0.1256180779304165
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1G1,V-type proton ATPase subunit G 1,19812,59,0.95 [0.67-1.34],0.7659347356023702
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1G2,V-type proton ATPase subunit G 2,19681,61,0.97 [0.74-1.27],0.8453763876291027
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATRAID,All-trans retinoic acid-induced differentiation factor,20307,60,1.38 [0.77-2.46],0.2768373772266511
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATRN,"Attractin, Isoform 2",20393,61,3.92 [1.07-14.34],0.0389734609151822
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN10,Ataxin-10,22992,71,0.90 [0.68-1.20],0.4774565467240106
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN2,Ataxin-2,19719,60,1.24 [1.04-1.48],0.0145236314351307
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN2L,Ataxin-2-like protein,20331,60,0.83 [0.47-1.47],0.527112444042652
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN3,Ataxin-3,20322,60,0.91 [0.61-1.36],0.6549942245245219
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AXIN1,Axin-1,23486,75,0.94 [0.76-1.17],0.5880882355170918
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AXL,Tyrosine-protein kinase receptor UFO,23626,74,2.19 [1.09-4.40],0.0283198001924153
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AZI2,5-azacytidine-induced protein 2,20331,60,0.73 [0.45-1.17],0.192301174303844
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AZU1,Azurocidin,22854,71,1.01 [0.77-1.32],0.9620148310876456
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B2M,Beta-2-microglobulin,20393,61,1.02 [0.49-2.11],0.956805424580904
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19681,61,0.63 [0.18-2.26],0.4795844738891043
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19812,59,1.66 [0.85-3.26],0.1402855105561355
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B4GALT1,"Beta-1,4-galactosyltransferase 1",23598,77,2.26 [1.16-4.40],0.016624569831918
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B4GAT1,"Beta-1,4-glucuronyltransferase 1",23523,75,0.43 [0.19-0.98],0.0456815583437705
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BABAM1,BRISC and BRCA1-A complex member 1,19773,58,1.16 [0.51-2.63],0.7288277282067447
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BACH1,Transcription regulator protein BACH1,23486,75,0.89 [0.67-1.19],0.4394591671587575
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG3,BAG family molecular chaperone regulator 3,23268,73,0.67 [0.45-1.00],0.0525511449468617
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG4,BAG family molecular chaperone regulator 4,19773,58,1.08 [0.66-1.77],0.7598808715736309
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG6,Large proline-rich protein BAG6,23088,70,0.75 [0.42-1.36],0.3458309496383536
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22972,69,1.55 [1.18-2.03],0.0016223309296552
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAMBI,BMP and activin membrane-bound inhibitor homolog,22972,69,2.01 [1.13-3.59],0.0177361953567145
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BANK1,B-cell scaffold protein with ankyrin repeats,23486,75,0.91 [0.75-1.10],0.3157877629493318
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAP18,Chromatin complexes subunit BAP18,20322,60,0.78 [0.52-1.16],0.2185847970742706
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BATF,Basic leucine zipper transcriptional factor ATF-like,19828,59,1.03 [0.77-1.39],0.8220911040288661
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAX,Apoptosis regulator BAX,22951,71,1.07 [0.85-1.34],0.5879960356972272
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAM,Basal cell adhesion molecule,23523,75,3.02 [1.62-5.62],0.0004885429478235
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAN,Brevican core protein,23311,73,0.73 [0.41-1.30],0.2829230087443292
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20373,61,0.74 [0.32-1.69],0.4745496217997461
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19719,60,1.40 [1.00-1.94],0.047120102166765
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCHE,Cholinesterase,20016,60,0.96 [0.39-2.35],0.92930827155237
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2,Apoptosis regulator Bcl-2,20307,60,0.91 [0.56-1.50],0.720200639060722
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L1,Bcl-2-like protein 1,20322,60,0.96 [0.75-1.24],0.7770069144851922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23486,75,0.71 [0.46-1.12],0.1417177827444155
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L15,Bcl-2-like protein 15,19773,58,1.19 [0.81-1.74],0.3723636545493684
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL7A,B-cell CLL/lymphoma 7 protein family member A,19653,57,0.94 [0.62-1.42],0.7602536875223691
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL7B,B-cell CLL/lymphoma 7 protein family member B,20298,58,1.18 [0.72-1.94],0.5156883475947311
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCR,Breakpoint cluster region protein,23486,75,0.92 [0.74-1.15],0.4747695830039674
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BDNF,Brain-derived neurotrophic factor,20381,60,0.95 [0.71-1.27],0.7250311454999216
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BECN1,Beclin-1,19812,59,0.83 [0.54-1.29],0.4097671294572418
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BEX3,Protein BEX3,19653,57,1.43 [0.97-2.12],0.0708601827676694
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BGLAP,Osteocalcin,20381,60,0.96 [0.72-1.28],0.782820446723546
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BGN,Biglycan,22937,69,1.18 [0.99-1.40],0.0670971264156245
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BHLHE40,Class E basic helix-loop-helix protein 40,19719,60,0.97 [0.68-1.39],0.8808214957754213
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19681,61,0.94 [0.36-2.49],0.9069787158870256
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BID,BH3-interacting domain death agonist,23486,75,1.21 [0.91-1.60],0.1880701509157236
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BIN2,Bridging integrator 2,23523,75,0.82 [0.65-1.04],0.1032870617009861
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BIRC2,Baculoviral IAP repeat-containing protein 2,22972,69,0.92 [0.65-1.29],0.6169380623020123
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLMH,Bleomycin hydrolase,23809,75,0.57 [0.30-1.10],0.0927084513200871
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLNK,B-cell linker protein,19773,58,1.35 [0.83-2.20],0.2228989284758123
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19719,60,1.02 [0.73-1.43],0.9185400383165808
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20322,60,0.82 [0.44-1.53],0.5328073997996037
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLVRB,Flavin reductase,23523,75,1.05 [0.77-1.42],0.7573613538906984
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP10,Bone morphogenetic protein 10,19912,59,1.29 [0.53-3.10],0.5754042495726056
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP4,Bone morphogenetic protein 4,23268,73,1.18 [0.78-1.79],0.431562942464854
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP6,Bone morphogenetic protein 6,23051,70,1.12 [0.66-1.91],0.6705973890036392
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMPER,BMP-binding endothelial regulator protein,19912,59,2.38 [1.01-5.59],0.0473769783236047
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20373,61,1.22 [0.62-2.43],0.5623482906726571
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19773,58,1.40 [0.84-2.33],0.192797640229359
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BOC,Brother of CDO,23088,70,1.32 [0.54-3.27],0.5442546746601322
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BOLA1,BolA-like protein 1,19719,60,0.98 [0.62-1.57],0.9475129102586248
