Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARAF,Serine/threonine-protein kinase A-Raf,18835,323,1.06 [0.90-1.24],0.491276696688703
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AREG,Amphiregulin,21996,377,1.51 [1.24-1.84],4.3639841955318894e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARF6,ADP-ribosylation factor 6,19093,326,1.04 [0.94-1.15],0.4611189878503653
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARFIP1,Arfaptin-1,19114,326,1.11 [0.95-1.30],0.1790362014358597
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG1,Arginase-1,21955,372,1.01 [0.84-1.20],0.9317262941429506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG2,"Arginase-2, mitochondrial",19087,328,1.24 [0.99-1.55],0.062947082828888
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP1,Rho GTPase-activating protein 1,21578,368,0.86 [0.70-1.05],0.143782288478573
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP25,Rho GTPase-activating protein 25,21578,368,0.93 [0.79-1.09],0.3599734864749567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP30,Rho GTPase-activating protein 30,18835,323,0.88 [0.66-1.18],0.4002132097070208
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP45,Rho GTPase-activating protein 45,18723,321,1.06 [0.93-1.21],0.416998107926581
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP5,Rho GTPase-activating protein 5,18492,317,0.96 [0.82-1.11],0.5556907670503168
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF1,Rho guanine nucleotide exchange factor 1,19105,324,1.02 [0.90-1.15],0.753027636677243
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF10,Rho guanine nucleotide exchange factor 10,19114,326,1.05 [0.93-1.17],0.4282437835497092
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF12,Rho guanine nucleotide exchange factor 12,22075,375,1.00 [0.91-1.09],0.9805476246719328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF5,Rho guanine nucleotide exchange factor 5,18532,316,1.07 [0.92-1.23],0.3753302745198535
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID3A,AT-rich interactive domain-containing protein 3A,18532,316,0.85 [0.64-1.13],0.2671687927213783
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID4B,AT-rich interactive domain-containing protein 4B,21617,364,1.23 [1.02-1.48],0.0299523021565021
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL13B,ADP-ribosylation factor-like protein 13B,18503,313,0.99 [0.85-1.17],0.946481406446504
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18503,313,1.06 [0.80-1.39],0.6932424003559294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARMCX2,Armadillo repeat-containing X-linked protein 2,18532,316,0.87 [0.70-1.07],0.191492181734688
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNT,Aryl hydrocarbon receptor nuclear translocator,21709,372,0.97 [0.75-1.25],0.795077675072023
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18503,313,0.97 [0.78-1.21],0.8007101575054423
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSA,Arylsulfatase A,22110,373,1.04 [0.85-1.27],0.7130621416235388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSB,Arylsulfatase B,21996,377,0.92 [0.78-1.09],0.3203860942747134
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART3,Ecto-ADP-ribosyltransferase 3,22198,377,1.19 [0.93-1.52],0.1733853339424238
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART5,Ecto-ADP-ribosyltransferase 5,18532,316,1.12 [0.96-1.31],0.1484895339529655
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARTN,Artemin,21709,372,1.14 [0.94-1.37],0.1779965296826798
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH1,Acid ceramidase,18991,320,1.16 [0.93-1.44],0.1855039153287206
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH2,Neutral ceramidase,21909,370,0.95 [0.80-1.12],0.5129262136790402
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR1,Asialoglycoprotein receptor 1,21909,370,1.53 [1.15-2.04],0.0038367400106109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR2,Asialoglycoprotein receptor 2,19175,327,1.68 [1.15-2.44],0.0067808904143661
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPN,Asporin,19151,323,1.01 [0.69-1.48],0.9443477113707872
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPSCR1,Tether containing UBX domain for GLUT4,19114,326,1.08 [0.92-1.27],0.354608424435197
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18628,317,1.02 [0.92-1.14],0.6741384867206334
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASS1,Argininosuccinate synthase,18503,313,0.93 [0.80-1.07],0.318658905561605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21617,364,1.05 [0.92-1.20],0.4614862108132892
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18492,317,1.20 [0.88-1.63],0.2557226731284893
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG16L1,Autophagy-related protein 16-1,19093,326,1.02 [0.90-1.16],0.735024339137099
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG4A,Cysteine protease ATG4A,21578,368,0.89 [0.76-1.05],0.167433375817306
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATOX1,Copper transport protein ATOX1,22157,379,1.08 [0.95-1.24],0.2292419100081406
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18503,313,0.91 [0.70-1.17],0.4428741350238478
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18503,313,0.95 [0.67-1.35],0.7774904819682926
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18503,313,1.04 [0.79-1.38],0.7618924671085698
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B4,Protein ATP1B4,18492,317,0.94 [0.72-1.22],0.6283630027533564
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18503,313,0.97 [0.80-1.16],0.7132188999950966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18503,313,0.94 [0.74-1.18],0.5690540481774229
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5IF1,"ATPase inhibitor, mitochondrial",22176,378,1.00 [0.92-1.09],0.9823237501966784
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5PO,"ATP synthase subunit O, mitochondrial",21617,364,0.91 [0.72-1.15],0.43070507925288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6AP2,Renin receptor,21578,368,1.08 [0.86-1.36],0.4933924723874567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1D,V-type proton ATPase subunit D,21996,377,1.10 [0.79-1.53],0.5885394463249405
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1F,V-type proton ATPase subunit F,21588,364,0.97 [0.84-1.12],0.6849619551994603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G1,V-type proton ATPase subunit G 1,18628,317,1.05 [0.90-1.22],0.5579981469859392
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G2,V-type proton ATPase subunit G 2,18503,313,0.98 [0.87-1.10],0.7252100514282338
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRAID,All-trans retinoic acid-induced differentiation factor,19093,326,1.52 [1.19-1.94],0.0007644605984652
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRN,"Attractin, Isoform 2",19171,325,0.97 [0.51-1.83],0.9188081220097382
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN10,Ataxin-10,21617,364,1.06 [0.93-1.21],0.3678575219941348
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2,Ataxin-2,18532,316,0.98 [0.88-1.09],0.7572972541118084
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2L,Ataxin-2-like protein,19114,326,1.19 [0.97-1.47],0.0955704845096928
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN3,Ataxin-3,19105,324,0.99 [0.84-1.18],0.9515009921554252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXIN1,Axin-1,22075,375,0.99 [0.90-1.09],0.8516183671767406
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXL,Tyrosine-protein kinase receptor UFO,22198,377,1.73 [1.25-2.38],0.0008520673365928
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZI2,5-azacytidine-induced protein 2,19114,326,1.11 [0.92-1.34],0.2632447202469191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZU1,Azurocidin,21472,363,0.99 [0.88-1.12],0.9057494426536132
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B2M,Beta-2-microglobulin,19171,325,1.41 [1.12-1.78],0.0037160407106221
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18503,313,0.95 [0.56-1.63],0.856946014988571
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18628,317,1.05 [0.78-1.41],0.7356201819486936
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GALT1,"Beta-1,4-galactosyltransferase 1",22176,378,1.61 [1.18-2.21],0.002810130650168
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22110,373,0.72 [0.49-1.06],0.0937854394548559
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BABAM1,BRISC and BRCA1-A complex member 1,18571,315,1.11 [0.77-1.60],0.5763707934130542
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BACH1,Transcription regulator protein BACH1,22075,375,0.97 [0.85-1.10],0.6216111245244157
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG3,BAG family molecular chaperone regulator 3,21869,369,0.96 [0.76-1.21],0.7234150921418223
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG4,BAG family molecular chaperone regulator 4,18571,315,1.07 [0.86-1.33],0.5304754460770548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG6,Large proline-rich protein BAG6,21703,364,0.95 [0.73-1.23],0.6792370484434469
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21578,368,0.99 [0.86-1.14],0.871082709993729
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAMBI,BMP and activin membrane-bound inhibitor homolog,21578,368,1.64 [1.24-2.16],0.0005298873312575
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BANK1,B-cell scaffold protein with ankyrin repeats,22075,375,0.99 [0.91-1.09],0.9074620879413874
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAP18,Chromatin complexes subunit BAP18,19105,324,1.08 [0.93-1.25],0.2993823726907222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BATF,Basic leucine zipper transcriptional factor ATF-like,18652,315,0.96 [0.83-1.10],0.5444205412316496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAX,Apoptosis regulator BAX,21578,362,1.04 [0.93-1.15],0.5032155279278938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAM,Basal cell adhesion molecule,22110,373,1.20 [0.84-1.73],0.3196511024949299
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAN,Brevican core protein,21909,370,0.91 [0.70-1.18],0.4621167797492134
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19151,323,1.30 [0.94-1.80],0.1165254740623945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18532,316,1.16 [0.97-1.39],0.1018266273061276
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCHE,Cholinesterase,18823,320,1.18 [0.79-1.78],0.4140987207841244
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2,Apoptosis regulator Bcl-2,19093,326,1.09 [0.91-1.31],0.3326215476387731
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L1,Bcl-2-like protein 1,19105,324,1.02 [0.92-1.14],0.6965914407305239
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22075,375,0.85 [0.68-1.05],0.129497590390981
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L15,Bcl-2-like protein 15,18571,315,1.09 [0.91-1.30],0.3550162867328619
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18492,317,0.88 [0.73-1.06],0.1817524332116885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19087,328,1.00 [0.79-1.26],0.9785523001238718
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCR,Breakpoint cluster region protein,22075,375,0.98 [0.89-1.09],0.7460706352867386
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BDNF,Brain-derived neurotrophic factor,19159,326,0.94 [0.83-1.06],0.3158012747963306
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BECN1,Beclin-1,18628,317,1.10 [0.92-1.32],0.3039295684790498
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BEX3,Protein BEX3,18492,317,0.93 [0.73-1.19],0.5754353146626909
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGLAP,Osteocalcin,19159,326,1.18 [1.05-1.34],0.0072708273684109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGN,Biglycan,21544,368,1.02 [0.94-1.10],0.612278397348913
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHLHE40,Class E basic helix-loop-helix protein 40,18532,316,1.03 [0.89-1.20],0.6778480595229248
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18503,313,0.96 [0.63-1.47],0.8556723040145885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BID,BH3-interacting domain death agonist,22075,375,1.05 [0.92-1.21],0.4435955826558465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIN2,Bridging integrator 2,22110,373,0.94 [0.85-1.05],0.265427940633995
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIRC2,Baculoviral IAP repeat-containing protein 2,21578,368,0.99 [0.85-1.15],0.9041722805590862
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLMH,Bleomycin hydrolase,22370,380,0.88 [0.66-1.19],0.4134465984076896
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLNK,B-cell linker protein,18571,315,1.15 [0.90-1.47],0.2652214968389889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18532,316,0.97 [0.84-1.13],0.7356818326144496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19105,324,1.12 [0.87-1.45],0.3879776824268905
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLVRB,Flavin reductase,22110,373,0.92 [0.80-1.06],0.2758897152689676
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP10,Bone morphogenetic protein 10,18723,321,1.18 [0.81-1.73],0.3830149674581822
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP4,Bone morphogenetic protein 4,21869,369,1.00 [0.82-1.22],0.991965282624384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP6,Bone morphogenetic protein 6,21671,364,0.83 [0.66-1.05],0.127037187548674
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMPER,BMP-binding endothelial regulator protein,18723,321,2.17 [1.45-3.24],0.0001613294781276
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19151,323,1.07 [0.78-1.46],0.6923004146316338
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18571,315,1.28 [1.02-1.62],0.0358256206345009
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOC,Brother of CDO,21703,364,0.90 [0.60-1.35],0.6165467809375476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOLA1,BolA-like protein 1,18532,316,1.17 [0.97-1.41],0.0968120135897402
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOLA2_BOLA2B,BolA-like protein 2,18628,317,0.93 [0.75-1.14],0.4668081932804837
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BPIFA2,BPI fold-containing family A member 2,17998,309,0.98 [0.88-1.08],0.66123937819753
