Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARF6,ADP-ribosylation factor 6,18186,218,1.00 [0.89-1.13],0.9889139870504192
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARFIP1,Arfaptin-1,18220,222,0.95 [0.78-1.15],0.5804803924009707
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG1,Arginase-1,20779,303,0.97 [0.80-1.18],0.762327157031239
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG2,"Arginase-2, mitochondrial",18190,220,0.90 [0.65-1.25],0.527923985776617
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP1,Rho GTPase-activating protein 1,20426,304,0.72 [0.57-0.90],0.0035632203467687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP25,Rho GTPase-activating protein 25,20426,304,0.96 [0.81-1.14],0.64794065646705
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP30,Rho GTPase-activating protein 30,17948,214,1.05 [0.76-1.45],0.7882040873026348
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP45,Rho GTPase-activating protein 45,17851,220,0.99 [0.84-1.16],0.8822547697695939
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP5,Rho GTPase-activating protein 5,17623,217,0.99 [0.83-1.18],0.8762979105134339
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,18206,221,0.96 [0.83-1.11],0.5570603015035511
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,18220,222,1.01 [0.88-1.16],0.9014416745346372
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,20883,306,1.01 [0.92-1.12],0.7740658412112419
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,17681,214,1.67 [1.48-1.88],9.342306084119081e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,17681,214,0.88 [0.62-1.23],0.4523834140873802
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,20451,302,0.91 [0.70-1.18],0.4857503851688282
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,17644,208,1.10 [0.91-1.33],0.3134126367202868
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17644,208,0.90 [0.64-1.26],0.5338842729966963
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,17681,214,0.93 [0.73-1.19],0.5630668066144358
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,20553,302,1.44 [1.14-1.82],0.002095319454775
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17644,208,1.06 [0.82-1.36],0.6510460785994636
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSA,Arylsulfatase A,20906,302,0.91 [0.72-1.14],0.4121398124234625
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSB,Arylsulfatase B,20806,306,0.82 [0.68-0.99],0.0370995467931919
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART3,Ecto-ADP-ribosyltransferase 3,21000,309,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART5,Ecto-ADP-ribosyltransferase 5,17681,214,1.03 [0.83-1.27],0.7976838121270595
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARTN,Artemin,20553,302,1.26 [1.06-1.51],0.0102971523437359
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH1,Acid ceramidase,18078,213,1.44 [1.14-1.81],0.001988996681335
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH2,Neutral ceramidase,20722,302,0.76 [0.65-0.89],0.0009060634022852
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR1,Asialoglycoprotein receptor 1,20722,302,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR2,Asialoglycoprotein receptor 2,18270,222,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPN,Asporin,18253,217,1.03 [0.65-1.64],0.9050188828404012
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,18220,222,0.86 [0.71-1.05],0.1418902811031372
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17760,208,0.95 [0.83-1.08],0.4133528863191875
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASS1,Argininosuccinate synthase,17644,208,0.78 [0.65-0.93],0.0064355629183839
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20451,302,1.03 [0.89-1.20],0.70903265279737
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17623,217,0.76 [0.50-1.15],0.192946886704621
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG16L1,Autophagy-related protein 16-1,18186,218,1.03 [0.89-1.20],0.6876056010880777
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG4A,Cysteine protease ATG4A,20426,304,0.79 [0.66-0.95],0.0121597456255278
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATOX1,Copper transport protein ATOX1,20959,305,1.36 [1.17-1.57],6.08695076077906e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17644,208,1.29 [1.03-1.60],0.0239698631763408
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17644,208,0.85 [0.55-1.32],0.4781820727623935
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17644,208,0.94 [0.65-1.35],0.7244238523252436
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B4,Protein ATP1B4,17623,217,0.96 [0.70-1.32],0.7891664300686388
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17644,208,1.08 [0.89-1.33],0.4333439732082121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17644,208,0.94 [0.71-1.24],0.6611508769371339
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",20972,306,1.00 [0.91-1.10],0.9588497351402558
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",20451,302,1.11 [0.88-1.41],0.3770903479962595
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6AP2,Renin receptor,20426,304,1.98 [1.67-2.34],1.392071157312611e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1D,V-type proton ATPase subunit D,20806,306,0.78 [0.51-1.19],0.2454161020182449
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1F,V-type proton ATPase subunit F,20423,302,0.97 [0.83-1.14],0.7050677380851402
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,17760,208,1.01 [0.84-1.21],0.9458853201619464
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,17644,208,1.12 [0.98-1.27],0.0975759595820669
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,18186,218,8.90 [6.72-11.80],2.0869202252837163e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRN,"Attractin, Isoform 2",18265,222,0.42 [0.19-0.91],0.0275676726348634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN10,Ataxin-10,20451,302,1.04 [0.90-1.20],0.6069243693267687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2,Ataxin-2,17681,214,1.00 [0.88-1.14],0.9817646850265996
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2L,Ataxin-2-like protein,18220,222,0.88 [0.65-1.17],0.3695098284181749
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN3,Ataxin-3,18206,221,1.05 [0.85-1.29],0.6738181481228283
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXIN1,Axin-1,20883,306,1.01 [0.90-1.12],0.9143045023484908
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXL,Tyrosine-protein kinase receptor UFO,21000,309,5.82 [4.17-8.12],4.768047621203571e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZI2,5-azacytidine-induced protein 2,18220,222,0.93 [0.73-1.17],0.5288908585892047
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZU1,Azurocidin,20301,296,1.19 [1.06-1.34],0.0044409833543006
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B2M,Beta-2-microglobulin,18265,222,4.66 [3.77-5.77],2.1727384481414144e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17644,208,0.87 [0.44-1.71],0.6829611953456084
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17760,208,1.75 [1.21-2.51],0.0026890105941058
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",20972,306,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20906,302,2.70 [1.81-4.03],1.171911076450004e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BABAM1,BRISC and BRCA1-A complex member 1,17721,216,1.02 [0.65-1.60],0.93086421087238
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BACH1,Transcription regulator protein BACH1,20883,306,1.05 [0.92-1.21],0.4652007272552297
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG3,BAG family molecular chaperone regulator 3,20686,302,3.52 [2.75-4.50],1.6224828165053236e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG4,BAG family molecular chaperone regulator 4,17721,216,1.67 [1.35-2.05],1.8990568423626365e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG6,Large proline-rich protein BAG6,20524,298,1.06 [0.80-1.41],0.6854811716536374
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20426,304,1.34 [1.16-1.55],5.483871884288373e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,20426,304,9.60 [7.59-12.15],5.0612714234297087e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,20883,306,0.95 [0.86-1.04],0.2808919674407162
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAP18,Chromatin complexes subunit BAP18,18206,221,1.21 [1.03-1.41],0.0189649130355224
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,17770,211,1.10 [0.96-1.27],0.1846068235233106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAX,Apoptosis regulator BAX,20415,301,1.15 [1.02-1.28],0.0189138030892789
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAM,Basal cell adhesion molecule,20906,302,3.42 [2.43-4.82],1.8822317305730392e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAN,Brevican core protein,20722,302,1.51 [1.13-2.02],0.005063290010707
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18253,217,1.35 [0.91-1.99],0.1353848091233508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17681,214,0.97 [0.75-1.25],0.7903949275019198
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCHE,Cholinesterase,17925,219,0.39 [0.25-0.59],8.327511606528765e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2,Apoptosis regulator Bcl-2,18186,218,1.55 [1.33-1.81],1.6309287016542854e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L1,Bcl-2-like protein 1,18206,221,0.96 [0.84-1.10],0.5627580446062228
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20883,306,2.93 [2.19-3.92],4.632550671045524e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L15,Bcl-2-like protein 15,17721,216,1.81 [1.57-2.09],1.7441487322598203e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17623,217,1.05 [0.86-1.28],0.6154305483988721
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18190,220,0.89 [0.65-1.21],0.4563470892362135
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCR,Breakpoint cluster region protein,20883,306,1.01 [0.90-1.13],0.8642712194181907
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BDNF,Brain-derived neurotrophic factor,18245,216,0.98 [0.84-1.14],0.8055881916640286
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BECN1,Beclin-1,17760,208,1.18 [0.95-1.47],0.1349076481864372
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BEX3,Protein BEX3,17623,217,0.73 [0.52-1.03],0.0705031699246419
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGLAP,Osteocalcin,18245,216,1.57 [1.35-1.83],1.0094813584320036e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGN,Biglycan,20395,304,0.95 [0.87-1.04],0.2700985436033354
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,17681,214,1.12 [0.94-1.33],0.18850881777481
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17644,208,0.99 [0.59-1.68],0.984505416644504
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BID,BH3-interacting domain death agonist,20883,306,1.00 [0.86-1.17],0.9699670214556012
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIN2,Bridging integrator 2,20906,302,0.97 [0.86-1.09],0.6093080889144191
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,20426,304,1.02 [0.87-1.20],0.8205303760088496
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLMH,Bleomycin hydrolase,21162,308,1.00 [0.72-1.40],0.9812552079766188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLNK,B-cell linker protein,17721,216,1.22 [0.92-1.63],0.164006473210431
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17681,214,1.12 [0.96-1.32],0.147827081047972
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18206,221,0.99 [0.72-1.36],0.941601590589232
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLVRB,Flavin reductase,20906,302,0.99 [0.85-1.16],0.9329547993346532
