Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLMP,CXADR-like membrane protein,22540,106,3.03 [1.52-6.01],0.0015499974959541
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLNS1A,Methylosome subunit pICln,18852,84,0.80 [0.42-1.54],0.509649964764303
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22119,105,0.91 [0.76-1.09],0.3097933187416668
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLPS,Colipase,22311,105,1.07 [0.85-1.36],0.5683236903470767
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLSPN,Claspin,21832,105,0.70 [0.38-1.27],0.2425111591512859
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLSTN1,Calsyntenin-1,21861,105,0.86 [0.60-1.25],0.4325146701932735
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLSTN2,Calsyntenin-2,22606,107,1.22 [0.82-1.82],0.3289916297438607
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLSTN3,Calsyntenin-3,19320,88,1.80 [0.97-3.33],0.0611889533038312
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLTA,Clathrin light chain A,21954,106,0.81 [0.55-1.21],0.3016089455895198
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLU,Clusterin,19386,90,1.33 [0.79-2.24],0.2805878416862385
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CLUL1,Clusterin-like protein 1,22307,105,0.90 [0.62-1.32],0.597193835312825
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CMC1,COX assembly mitochondrial protein homolog,19369,90,0.97 [0.78-1.21],0.8189543062904361
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CMIP,C-Maf-inducing protein,19296,89,0.91 [0.71-1.16],0.4381306714808005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNDP1,Beta-Ala-His dipeptidase,22440,106,0.86 [0.61-1.22],0.4020983509790568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18742,90,0.80 [0.50-1.28],0.3505033232835544
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18809,82,0.86 [0.66-1.13],0.2906070935939705
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNPY2,Protein canopy homolog 2,21954,106,0.94 [0.69-1.28],0.676638326424349
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNPY4,Protein canopy homolog 4,22235,105,0.93 [0.74-1.17],0.5463701825215187
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNST,Consortin,22348,105,0.93 [0.80-1.10],0.4045103410499544
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTF,Ciliary neurotrophic factor,18742,90,0.94 [0.52-1.71],0.8499433897816911
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTN1,Contactin-1,22620,108,0.64 [0.34-1.19],0.1580037956232219
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTN2,Contactin-2,22540,106,0.86 [0.58-1.27],0.4397497317125816
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTN3,Contactin-3,22350,105,0.90 [0.50-1.62],0.7327163021070271
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTN4,Contactin-4,22350,105,1.14 [0.55-2.36],0.7218866083955855
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTN5,Contactin-5,22403,105,0.61 [0.38-0.99],0.0465351777655376
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTNAP2,Contactin-associated protein-like 2,22317,104,0.70 [0.46-1.05],0.0834537300987795
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CNTNAP4,Contactin-associated protein-like 4,18852,84,1.10 [0.91-1.32],0.3292510014083403
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COCH,Cochlin,19369,90,1.70 [1.14-2.51],0.0085564379594574
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL15A1,Collagen alpha-1(XV) chain,19371,88,1.00 [0.47-2.12],0.9947000125150394
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL18A1,Collagen alpha-1(XVIII) chain,22431,108,1.36 [0.67-2.77],0.3916292550293697
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL1A1,Collagen alpha-1(I) chain,22620,108,1.47 [0.73-2.95],0.2814959231137011
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL24A1,Collagen alpha-1(XXIV) chain,19309,89,1.36 [0.94-1.97],0.1034493701635268
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL28A1,Collagen alpha-1(XXVIII) chain,18852,84,0.89 [0.68-1.15],0.3654291495365972
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL2A1,Collagen alpha-1(II) chain,18842,82,0.99 [0.75-1.29],0.9139916245710736
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL3A1,Collagen alpha-1(III) chain,19371,88,1.95 [0.85-4.51],0.117384894095968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL4A1,Collagen alpha-1(IV) chain,22348,105,1.43 [0.95-2.14],0.08660040424332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL4A4,Collagen alpha-4(IV) chain,18994,85,0.87 [0.59-1.27],0.4663517661821493
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL5A1,Collagen alpha-1(V) chain,18924,87,1.37 [0.87-2.15],0.168876802243942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL6A3,Collagen alpha-3(VI) chain,22620,108,1.80 [1.19-2.73],0.0052805845062387
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL9A1,Collagen alpha-1(IX) chain,22317,104,1.54 [1.09-2.16],0.0133409605348047
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL9A2,Collagen alpha-2(IX) chain,19026,85,0.72 [0.41-1.26],0.244187711157079
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COLEC12,Collectin-12,22310,105,1.63 [0.90-2.97],0.109170531880861
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMMD1,COMM domain-containing protein 1,18842,82,0.91 [0.64-1.30],0.611948760045998
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMMD9,COMM domain-containing protein 9,19296,89,0.85 [0.50-1.46],0.5595551456100889
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMP,Cartilage oligomeric matrix protein,22120,105,1.52 [0.92-2.51],0.1037737061612888
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMT,Catechol O-methyltransferase,21713,106,0.83 [0.67-1.02],0.0757615271372025
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COPB2,Coatomer subunit beta',18713,89,0.72 [0.43-1.18],0.1868157064733587
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COPE,Coatomer subunit epsilon,21861,105,1.11 [0.79-1.56],0.551396728234065
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18842,82,0.81 [0.47-1.42],0.4678208545545594
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CORO1A,Coronin-1A,21924,108,0.91 [0.75-1.11],0.3638270990758231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CORO6,Coronin-6,18742,90,1.26 [0.78-2.05],0.3412845503192374
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22235,105,0.96 [0.75-1.23],0.7479682211189096
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COX6B1,Cytochrome c oxidase subunit 6B1,19369,90,0.99 [0.54-1.82],0.9847594592044044
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPA1,Carboxypeptidase A1,22620,108,0.92 [0.71-1.18],0.4986836759105156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPA2,Carboxypeptidase A2,22481,106,1.02 [0.79-1.30],0.9022943331331348
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPA4,Carboxypeptidase A4,18559,85,0.76 [0.47-1.21],0.242655728311843
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPB1,Carboxypeptidase B,22620,108,0.93 [0.71-1.21],0.578433348680309
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPB2,Carboxypeptidase B2,19355,90,0.83 [0.34-2.01],0.6806251096106586
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPE,Carboxypeptidase E,22358,105,0.91 [0.59-1.39],0.6486700631089256
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPLX2,Complexin-2,18680,87,1.23 [0.68-2.20],0.4934302990545208
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPM,Carboxypeptidase M,22437,106,1.85 [1.16-2.95],0.0099831150521195
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18796,89,1.60 [0.83-3.09],0.1597564930538967
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPPED1,Serine/threonine-protein phosphatase CPPED1,22545,106,0.89 [0.69-1.16],0.4028658702464094
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPQ,Carboxypeptidase Q,19338,88,1.18 [0.68-2.05],0.5677798263551549
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPTP,Ceramide-1-phosphate transfer protein,18713,89,0.77 [0.44-1.37],0.3794148313240659
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPVL,Probable serine carboxypeptidase CPVL,22493,106,0.98 [0.64-1.49],0.916103781346818
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPXM1,Probable carboxypeptidase X1,22396,103,1.05 [0.82-1.34],0.6938293484842539
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPXM2,Inactive carboxypeptidase-like protein X2,19369,90,1.75 [0.85-3.60],0.1313927399342876
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CR1,Complement receptor type 1,19313,90,1.43 [0.81-2.49],0.2141524626644166
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CR2,Complement receptor type 2,22440,106,1.01 [0.70-1.45],0.9756921090538349
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21822,106,0.87 [0.70-1.07],0.1916714637284156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRADD,Death domain-containing protein CRADD,22119,105,0.87 [0.69-1.10],0.2494698326797839
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CREB3,Cyclic AMP-responsive element-binding protein 3,18680,87,0.92 [0.62-1.37],0.6891009173022178
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CREBZF,CREB/ATF bZIP transcription factor,18680,87,1.11 [0.50-2.43],0.8014941695401994
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CREG1,Protein CREG1,22042,102,1.29 [0.86-1.94],0.2109186027711972
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRELD1,Protein disulfide isomerase CRELD1,18924,87,1.29 [0.75-2.22],0.3619889005212718
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRELD2,Protein disulfide isomerase CRELD2,22388,106,1.04 [0.75-1.44],0.8109952531963056
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRH,Corticoliberin,21788,105,0.69 [0.56-0.85],0.0005244653873838
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRHBP,Corticotropin-releasing factor-binding protein,22310,105,1.60 [0.86-2.96],0.1374360048518414
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRHR1,Corticotropin-releasing factor receptor 1,21954,106,0.90 [0.66-1.23],0.5154765389581759
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRIM1,Cysteine-rich motor neuron 1 protein,22420,106,1.15 [0.50-2.66],0.744702632841841
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRIP2,Cysteine-rich protein 2,22148,105,1.31 [0.85-2.03],0.2169242887367919
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRISP2,Cysteine-rich secretory protein 2,22540,106,1.01 [0.73-1.38],0.9743443391079378
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRISP3,Cysteine-rich secretory protein 3,19206,88,1.17 [0.55-2.48],0.6766256090603783
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRKL,Crk-like protein,22346,105,0.91 [0.78-1.07],0.277082803822792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRLF1,Cytokine receptor-like factor 1,22420,106,2.20 [1.11-4.35],0.0233423404861394
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRNN,Cornulin,21715,100,0.98 [0.75-1.27],0.858366009956357
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRTAC1,Cartilage acidic protein 1,22620,108,0.88 [0.52-1.51],0.6517234034242929
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRTAM,Cytotoxic and regulatory T-cell molecule,22148,105,1.14 [0.82-1.60],0.4314565670671957
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRTAP,Cartilage-associated protein,18852,84,0.84 [0.51-1.38],0.4879067455721674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRX,Cone-rod homeobox protein,21954,106,1.06 [0.91-1.23],0.480415834390679
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYBB1,Beta-crystallin B1,19369,90,0.95 [0.70-1.29],0.7622398615029072
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYBB2,Beta-crystallin B2,19320,88,0.97 [0.71-1.32],0.8345001237220302
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYGD,Gamma-crystallin D,19320,88,1.05 [0.86-1.30],0.618139836731712
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYM,Ketimine reductase mu-crystallin,18742,90,1.00 [0.76-1.32],0.9950052474682088
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYZL1,Quinone oxidoreductase-like protein 1,18842,82,0.88 [0.69-1.11],0.2759367286872981
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSDE1,Cold shock domain-containing protein E1,18713,89,0.90 [0.74-1.10],0.2876003366453667
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF1,Macrophage colony-stimulating factor 1,22420,106,1.90 [1.06-3.42],0.0318955520174509
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF1R,Macrophage colony-stimulating factor 1 receptor,19385,90,1.36 [0.86-2.15],0.1953353591605033
