Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGAP5,Rho GTPase-activating protein 5,15119,138,1.11 [0.91-1.36],0.3014795181852692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF1,Rho guanine nucleotide exchange factor 1,15599,140,0.89 [0.74-1.07],0.2032275900593843
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF10,Rho guanine nucleotide exchange factor 10,15618,141,0.92 [0.77-1.10],0.3533301386331244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF12,Rho guanine nucleotide exchange factor 12,17959,161,0.81 [0.71-0.93],0.002766489209085
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF5,Rho guanine nucleotide exchange factor 5,15151,137,1.05 [0.84-1.31],0.6637384756689623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID3A,AT-rich interactive domain-containing protein 3A,15151,137,1.10 [0.74-1.65],0.6346973769124962
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID4B,AT-rich interactive domain-containing protein 4B,17589,153,0.90 [0.62-1.30],0.5710918449382829
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL13B,ADP-ribosylation factor-like protein 13B,15123,137,0.77 [0.60-1.00],0.0538741631462863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15123,137,0.53 [0.34-0.82],0.004196344569523
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARMCX2,Armadillo repeat-containing X-linked protein 2,15151,137,0.98 [0.73-1.31],0.8854246986906553
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNT,Aryl hydrocarbon receptor nuclear translocator,17669,160,1.14 [0.78-1.66],0.4984361221294764
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15123,137,1.07 [0.79-1.45],0.6671202219282624
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSA,Arylsulfatase A,17994,159,1.17 [0.86-1.58],0.308821392363613
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSB,Arylsulfatase B,17916,159,0.82 [0.63-1.07],0.1388890443857005
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART3,Ecto-ADP-ribosyltransferase 3,18073,160,0.91 [0.62-1.33],0.6231904414781863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART5,Ecto-ADP-ribosyltransferase 5,15151,137,1.03 [0.79-1.35],0.8198086491363266
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARTN,Artemin,17669,160,1.08 [0.80-1.44],0.6203897400871121
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH1,Acid ceramidase,15524,139,1.19 [0.85-1.65],0.3051097635982364
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH2,Neutral ceramidase,17836,156,1.04 [0.79-1.35],0.7897602306517546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR1,Asialoglycoprotein receptor 1,17836,156,1.50 [0.96-2.36],0.0748037129722675
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR2,Asialoglycoprotein receptor 2,15663,141,1.79 [1.01-3.18],0.0456533051755342
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPN,Asporin,15654,143,0.92 [0.51-1.66],0.7883756384592323
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPSCR1,Tether containing UBX domain for GLUT4,15618,141,0.95 [0.74-1.22],0.695085143755948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15231,140,0.89 [0.75-1.05],0.1626300663341795
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASS1,Argininosuccinate synthase,15123,137,0.93 [0.75-1.16],0.5117782427509736
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17589,153,1.18 [1.00-1.40],0.0531359042243446
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15119,138,0.76 [0.45-1.29],0.3040005979506122
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG16L1,Autophagy-related protein 16-1,15591,141,0.85 [0.70-1.03],0.0915379058375724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG4A,Cysteine protease ATG4A,17569,156,1.01 [0.79-1.29],0.9267371814653208
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATOX1,Copper transport protein ATOX1,18031,160,0.90 [0.74-1.10],0.3024893176837411
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15123,137,1.20 [0.90-1.61],0.207779956596585
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15123,137,0.82 [0.48-1.42],0.4775399488187266
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15123,137,0.60 [0.35-1.01],0.053353372156643
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B4,Protein ATP1B4,15119,138,1.12 [0.77-1.63],0.5636651310849723
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15123,137,1.01 [0.77-1.33],0.950052367295381
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15123,137,1.12 [0.84-1.49],0.4520194641898269
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5IF1,"ATPase inhibitor, mitochondrial",18039,160,0.91 [0.80-1.03],0.1277534610627713
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5PO,"ATP synthase subunit O, mitochondrial",17589,153,0.78 [0.54-1.13],0.1868214466241631
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6AP2,Renin receptor,17569,156,1.03 [0.71-1.47],0.8891003586247854
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1D,V-type proton ATPase subunit D,17916,159,0.54 [0.30-0.97],0.0388317355599692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1F,V-type proton ATPase subunit F,17565,153,0.87 [0.69-1.08],0.207670197532464
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G1,V-type proton ATPase subunit G 1,15231,140,0.82 [0.65-1.03],0.0944228723212253
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G2,V-type proton ATPase subunit G 2,15123,137,0.98 [0.82-1.18],0.8364546482922814
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRAID,All-trans retinoic acid-induced differentiation factor,15591,141,1.59 [1.09-2.33],0.0172023569711637
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRN,"Attractin, Isoform 2",15654,141,0.63 [0.24-1.66],0.3509757436716467
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN10,Ataxin-10,17589,153,0.86 [0.70-1.05],0.134741842602025
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2,Ataxin-2,15151,137,0.96 [0.82-1.13],0.651799862625364
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2L,Ataxin-2-like protein,15618,141,0.85 [0.59-1.23],0.3901310186977782
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN3,Ataxin-3,15599,140,0.81 [0.62-1.06],0.1212917345205705
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXIN1,Axin-1,17959,161,0.82 [0.71-0.95],0.008280959473632
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXL,Tyrosine-protein kinase receptor UFO,18073,160,1.38 [0.84-2.27],0.2055132158085859
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZI2,5-azacytidine-induced protein 2,15618,141,0.77 [0.57-1.05],0.0979719746083292
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZU1,Azurocidin,17477,155,1.11 [0.93-1.32],0.2445063217065665
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B2M,Beta-2-microglobulin,15654,141,1.54 [1.14-2.07],0.004705135198982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15123,137,0.67 [0.29-1.56],0.3514841381148912
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15231,140,1.03 [0.67-1.60],0.8858728920249942
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GALT1,"Beta-1,4-galactosyltransferase 1",18039,160,2.31 [1.44-3.72],0.0005564346672857
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17994,159,0.90 [0.50-1.62],0.7361899617604835
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BABAM1,BRISC and BRCA1-A complex member 1,15187,142,0.51 [0.26-0.97],0.0403856529158392
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BACH1,Transcription regulator protein BACH1,17959,161,0.78 [0.64-0.95],0.0149440225701918
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG3,BAG family molecular chaperone regulator 3,17805,156,0.92 [0.66-1.29],0.6249520386965404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG4,BAG family molecular chaperone regulator 4,15187,142,0.69 [0.48-0.99],0.0449355399701971
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG6,Large proline-rich protein BAG6,17679,155,0.83 [0.56-1.24],0.3731470957389392
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17569,156,1.33 [1.09-1.63],0.0058090689547129
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAMBI,BMP and activin membrane-bound inhibitor homolog,17569,156,1.97 [1.34-2.92],0.0006426512759739
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BANK1,B-cell scaffold protein with ankyrin repeats,17959,161,0.81 [0.71-0.92],0.00103445073261
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAP18,Chromatin complexes subunit BAP18,15599,140,1.17 [0.96-1.43],0.1188979043867036
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BATF,Basic leucine zipper transcriptional factor ATF-like,15207,139,0.88 [0.70-1.10],0.2538018636470646
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAX,Apoptosis regulator BAX,17556,153,0.94 [0.80-1.10],0.434982999079112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAM,Basal cell adhesion molecule,17994,159,2.43 [1.45-4.07],0.0007737112804247
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAN,Brevican core protein,17836,156,0.79 [0.53-1.18],0.2514071568767538
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15654,143,0.98 [0.58-1.65],0.9423208670150672
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15151,137,1.00 [0.74-1.36],0.995522543384035
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCHE,Cholinesterase,15372,140,0.49 [0.28-0.86],0.0129097438490985
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2,Apoptosis regulator Bcl-2,15591,141,0.95 [0.70-1.28],0.7190865528373875
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L1,Bcl-2-like protein 1,15599,140,0.90 [0.76-1.06],0.1896428444186737
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17959,161,0.84 [0.61-1.16],0.2991722817469762
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L15,Bcl-2-like protein 15,15187,142,0.99 [0.74-1.31],0.9183599005793952
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15119,138,1.00 [0.77-1.30],0.999210115058012
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15589,143,1.05 [0.75-1.47],0.7838414603818752
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCR,Breakpoint cluster region protein,17959,161,0.79 [0.68-0.93],0.003453441275386
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BDNF,Brain-derived neurotrophic factor,15666,142,0.85 [0.71-1.03],0.0932659625993982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BECN1,Beclin-1,15231,140,0.78 [0.59-1.05],0.0974822854300809
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BEX3,Protein BEX3,15119,138,1.10 [0.78-1.54],0.5818912084323525
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGLAP,Osteocalcin,15666,142,1.44 [1.19-1.74],0.0002119687825245
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGN,Biglycan,17539,154,1.05 [0.93-1.19],0.4299371759650622
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHLHE40,Class E basic helix-loop-helix protein 40,15151,137,1.12 [0.91-1.38],0.2986830004293855
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15123,137,0.81 [0.43-1.53],0.5196496226824812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BID,BH3-interacting domain death agonist,17959,161,0.78 [0.62-0.97],0.0267473909109933
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIN2,Bridging integrator 2,17994,159,0.85 [0.72-1.00],0.0434724106700365
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIRC2,Baculoviral IAP repeat-containing protein 2,17569,156,0.74 [0.58-0.94],0.0120933491489652
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLMH,Bleomycin hydrolase,18205,161,0.86 [0.55-1.36],0.5259030945457159
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLNK,B-cell linker protein,15187,142,0.82 [0.53-1.26],0.3648800767347068
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15151,137,1.00 [0.80-1.25],0.9911774774592846
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15599,140,0.75 [0.50-1.14],0.1839157652011374
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLVRB,Flavin reductase,17994,159,0.95 [0.77-1.18],0.6347104242267024
