Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AREG,Amphiregulin,18460,1433,2.09 [1.87-2.33],2.4178724102754043e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARF6,ADP-ribosylation factor 6,16054,1187,0.95 [0.90-1.00],0.0493438698878476
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARFIP1,Arfaptin-1,16087,1191,1.00 [0.92-1.09],0.9392077759582962
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG1,Arginase-1,18442,1438,0.90 [0.82-1.00],0.0395210688902903
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG2,"Arginase-2, mitochondrial",16060,1193,0.95 [0.82-1.10],0.5282261896680065
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP1,Rho GTPase-activating protein 1,18133,1411,0.72 [0.65-0.81],1.1183635941949685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP25,Rho GTPase-activating protein 25,18133,1411,0.91 [0.83-0.99],0.0279449236043026
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP30,Rho GTPase-activating protein 30,15836,1162,1.00 [0.86-1.17],0.9926686288108444
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP45,Rho GTPase-activating protein 45,15768,1169,0.95 [0.88-1.02],0.1912781557379939
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP5,Rho GTPase-activating protein 5,15556,1147,1.06 [0.98-1.14],0.1506599276063874
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,16068,1195,0.99 [0.93-1.06],0.7642684701089303
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,16087,1191,1.03 [0.97-1.10],0.3825906718398089
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,18537,1440,0.97 [0.93-1.02],0.2895989937589556
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,15608,1165,1.17 [1.09-1.27],3.9957114280619104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID3A,AT-rich interactive domain-containing protein 3A,15608,1165,0.88 [0.75-1.03],0.1042036485040545
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID4B,AT-rich interactive domain-containing protein 4B,18163,1402,0.94 [0.82-1.06],0.3097389077052404
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL13B,ADP-ribosylation factor-like protein 13B,15567,1149,1.03 [0.95-1.13],0.4614163825076091
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15567,1149,0.97 [0.83-1.13],0.6539378074999682
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,15608,1165,1.05 [0.95-1.16],0.3593225173983919
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,18254,1417,0.98 [0.85-1.13],0.8100456077233261
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15567,1149,0.95 [0.84-1.08],0.4337180460168507
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSA,Arylsulfatase A,18552,1437,0.92 [0.82-1.03],0.1284612120085864
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSB,Arylsulfatase B,18460,1433,0.90 [0.82-0.98],0.0177767260200207
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART3,Ecto-ADP-ribosyltransferase 3,18653,1448,1.21 [1.06-1.39],0.0062733929826987
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART5,Ecto-ADP-ribosyltransferase 5,15608,1165,1.01 [0.92-1.12],0.7979628508794687
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARTN,Artemin,18254,1417,1.14 [1.02-1.26],0.0173332346225794
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH1,Acid ceramidase,15959,1182,1.14 [1.01-1.29],0.0285065918891678
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH2,Neutral ceramidase,18400,1424,1.04 [0.94-1.14],0.4290334465813614
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR1,Asialoglycoprotein receptor 1,18400,1424,3.14 [2.68-3.69],8.461985114988462e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR2,Asialoglycoprotein receptor 2,16129,1193,2.30 [1.86-2.84],2.134571855492712e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPN,Asporin,16111,1179,0.92 [0.74-1.14],0.430512693344967
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPSCR1,Tether containing UBX domain for GLUT4,16087,1191,0.96 [0.88-1.05],0.4128813941750623
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15658,1155,0.93 [0.87-0.99],0.0185550021295651
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASS1,Argininosuccinate synthase,15567,1149,1.11 [1.02-1.20],0.0125881692081684
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18163,1402,0.90 [0.82-0.98],0.0173024223336328
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15556,1147,1.05 [0.87-1.26],0.6091599865444599
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG16L1,Autophagy-related protein 16-1,16054,1187,1.02 [0.95-1.09],0.6488711657499573
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG4A,Cysteine protease ATG4A,18133,1411,0.99 [0.91-1.08],0.8266824331429735
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATOX1,Copper transport protein ATOX1,18591,1442,1.08 [1.00-1.16],0.0467927800607304
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15567,1149,1.06 [0.94-1.20],0.3182296993842748
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15567,1149,1.00 [0.82-1.21],0.9736395856621962
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15567,1149,1.01 [0.86-1.18],0.9489219960608202
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B4,Protein ATP1B4,15556,1147,1.09 [0.95-1.25],0.237894343900375
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15567,1149,0.99 [0.90-1.09],0.8484377408381012
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15567,1149,0.97 [0.86-1.10],0.6115903339471203
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",18619,1441,0.95 [0.91-1.00],0.0349876158848885
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",18163,1402,0.94 [0.83-1.07],0.3497185809940433
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6AP2,Renin receptor,18133,1411,1.22 [1.08-1.37],0.0016622703466035
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1D,V-type proton ATPase subunit D,18460,1433,0.87 [0.71-1.06],0.1676361713806849
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1F,V-type proton ATPase subunit F,18137,1401,1.00 [0.92-1.08],0.9663728749674836
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G1,V-type proton ATPase subunit G 1,15658,1155,0.95 [0.87-1.03],0.2339261962292734
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G2,V-type proton ATPase subunit G 2,15567,1149,1.06 [0.99-1.13],0.0898844083275135
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,16054,1187,1.72 [1.47-2.01],1.802959005031893e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRN,"Attractin, Isoform 2",16127,1190,0.76 [0.53-1.09],0.138585545172708
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN10,Ataxin-10,18163,1402,0.97 [0.91-1.05],0.4686689164592735
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2,Ataxin-2,15608,1165,1.01 [0.96-1.07],0.6748065167169446
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2L,Ataxin-2-like protein,16087,1191,0.96 [0.84-1.09],0.5206841168555862
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN3,Ataxin-3,16068,1195,1.03 [0.94-1.14],0.5112383665129252
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXIN1,Axin-1,18537,1440,0.97 [0.92-1.02],0.2630883937921434
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXL,Tyrosine-protein kinase receptor UFO,18653,1448,1.19 [1.00-1.43],0.0536447397706913
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZI2,5-azacytidine-induced protein 2,16087,1191,1.06 [0.96-1.18],0.2497971128942924
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZU1,Azurocidin,18031,1415,1.08 [1.02-1.16],0.0124943908471337
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B2M,Beta-2-microglobulin,16127,1190,1.90 [1.64-2.20],1.1730820266088825e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15567,1149,1.16 [0.86-1.56],0.3398593419917046
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15658,1155,1.71 [1.45-2.01],1.6286039840179024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",18619,1441,2.50 [2.10-2.97],3.3700765538977603e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18552,1437,1.33 [1.09-1.64],0.0059135370912799
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BABAM1,BRISC and BRCA1-A complex member 1,15651,1154,0.97 [0.78-1.20],0.7705895670676084
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BACH1,Transcription regulator protein BACH1,18537,1440,1.00 [0.94-1.08],0.904771419525763
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG3,BAG family molecular chaperone regulator 3,18367,1421,0.90 [0.79-1.02],0.0963003368072702
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG4,BAG family molecular chaperone regulator 4,15651,1154,1.07 [0.95-1.21],0.2845391334686199
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG6,Large proline-rich protein BAG6,18237,1421,1.02 [0.89-1.18],0.7430179168631642
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18133,1411,1.36 [1.26-1.46],2.0534580862267047e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,18133,1411,2.15 [1.84-2.52],5.272708194210254e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BANK1,B-cell scaffold protein with ankyrin repeats,18537,1440,0.96 [0.92-1.01],0.1374912831673602
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAP18,Chromatin complexes subunit BAP18,16068,1195,1.13 [1.04-1.22],0.0034633738305268
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,15685,1166,0.99 [0.92-1.06],0.7540865581097311
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAX,Apoptosis regulator BAX,18134,1398,1.04 [0.98-1.10],0.1622501576635663
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAM,Basal cell adhesion molecule,18552,1437,1.87 [1.54-2.27],3.385085840830666e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAN,Brevican core protein,18400,1424,0.70 [0.61-0.81],1.1718365698720682e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16111,1179,1.43 [1.20-1.72],8.539117521668884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15608,1165,0.97 [0.86-1.09],0.5846749921386879
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCHE,Cholinesterase,15832,1168,1.44 [1.15-1.80],0.0017125495025708
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2,Apoptosis regulator Bcl-2,16054,1187,1.26 [1.15-1.38],1.1602601185425175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L1,Bcl-2-like protein 1,16068,1195,0.96 [0.90-1.02],0.1796144427759374
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18537,1440,1.09 [0.96-1.23],0.176057879955942
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L15,Bcl-2-like protein 15,15651,1154,1.20 [1.09-1.32],0.000215368655494
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15556,1147,1.07 [0.98-1.17],0.1526030960182689
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16060,1193,0.95 [0.83-1.09],0.4526139363380492
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCR,Breakpoint cluster region protein,18537,1440,0.99 [0.94-1.05],0.7092347585123526
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BDNF,Brain-derived neurotrophic factor,16108,1190,0.91 [0.84-0.97],0.0048725155349163
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BECN1,Beclin-1,15658,1155,1.07 [0.97-1.19],0.1850461866991476
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BEX3,Protein BEX3,15556,1147,1.06 [0.93-1.20],0.4160043907024987
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGLAP,Osteocalcin,16108,1190,1.08 [1.01-1.15],0.0277620106989955
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGN,Biglycan,18102,1410,1.03 [0.99-1.08],0.1796363692030554
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHLHE40,Class E basic helix-loop-helix protein 40,15608,1165,1.03 [0.95-1.12],0.5217833075267222
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15567,1149,1.13 [0.89-1.43],0.3161172517393922
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BID,BH3-interacting domain death agonist,18537,1440,1.00 [0.93-1.08],0.9798133463203812
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIN2,Bridging integrator 2,18552,1437,0.95 [0.90-1.01],0.0939597944987169
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,18133,1411,0.95 [0.87-1.03],0.1848278237577465
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLMH,Bleomycin hydrolase,18782,1458,0.96 [0.82-1.13],0.6073936229036324
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLNK,B-cell linker protein,15651,1154,1.13 [0.98-1.30],0.094365112717692
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15608,1165,1.04 [0.96-1.13],0.3117808045449509
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16068,1195,0.92 [0.79-1.07],0.2640913717359932
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLVRB,Flavin reductase,18552,1437,1.01 [0.93-1.09],0.8425521432978902
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP10,Bone morphogenetic protein 10,15768,1169,1.12 [0.90-1.39],0.3023294092323358
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP4,Bone morphogenetic protein 4,18367,1421,0.94 [0.84-1.04],0.2278044048263867
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP6,Bone morphogenetic protein 6,18202,1420,0.90 [0.79-1.02],0.0890828974632756
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMPER,BMP-binding endothelial regulator protein,15768,1169,2.10 [1.64-2.68],2.899248326051697e-09
