Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,18792,109,1.45 [1.09-1.93],0.0106600591741257
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22138,124,1.17 [0.96-1.42],0.1265114054845952
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22402,126,1.08 [0.90-1.29],0.4043219014022855
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18760,109,1.58 [1.13-2.22],0.0082961335663258
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19367,111,1.21 [0.67-2.20],0.530331499139942
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,19371,112,2.96 [1.62-5.38],0.000395965921289
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,22633,128,1.73 [1.01-2.95],0.0452901042487557
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,19300,109,1.23 [0.86-1.76],0.2605292959728291
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19300,109,2.53 [1.50-4.27],0.0005141032290642
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22288,126,0.93 [0.49-1.77],0.8354652743462524
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22065,124,2.49 [1.73-3.59],1.0384836273173177e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19319,112,1.56 [1.02-2.39],0.0394152444355627
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,22633,128,1.16 [0.63-2.12],0.6323361804649087
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19367,111,1.39 [0.80-2.42],0.2403555521376607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18930,104,1.16 [0.84-1.60],0.3605115689394526
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21735,125,1.37 [1.06-1.76],0.0146281307993333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTTG1,Securin,19039,110,0.83 [0.52-1.34],0.453805003056842
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTX3,Pentraxin-related protein PTX3,22327,126,2.64 [1.77-3.95],2.145383066262454e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVALB,Parvalbumin alpha,22453,128,0.91 [0.80-1.05],0.1947481364656056
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVR,Poliovirus receptor,22548,128,1.65 [1.15-2.38],0.006746437432728
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PXDNL,Peroxidasin-like protein,19305,111,1.18 [0.92-1.51],0.2027276798011351
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PXN,Paxillin,21845,125,1.24 [0.95-1.63],0.1121315416401596
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PYDC1,Pyrin domain-containing protein 1,18829,107,1.13 [0.74-1.74],0.5667752546874425
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PYY,Peptide YY,18712,107,1.33 [1.13-1.57],0.0005782038578493
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PZP,Pregnancy zone protein,19386,111,2.05 [1.35-3.13],0.0008385314473796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QDPR,Dihydropteridine reductase,22235,121,1.41 [0.97-2.05],0.0683449429938798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,22365,128,3.06 [1.82-5.15],2.592202961999207e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QSOX1,Sulfhydryl oxidase 1,18997,106,1.44 [1.09-1.90],0.0097032449754132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB10,Ras-related protein Rab-10,19367,111,1.32 [0.95-1.83],0.0954329998361114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB11FIP3,Rab11 family-interacting protein 3,19367,111,0.99 [0.84-1.17],0.8984070505373675
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB27B,Ras-related protein Rab-27B,19367,111,1.15 [0.91-1.44],0.2447782089892455
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB2B,Ras-related protein Rab-2B,19305,111,0.90 [0.66-1.22],0.4983749725708293
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB33A,Ras-related protein Rab-33A,18712,107,1.00 [0.75-1.32],0.979197809358772
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB37,Ras-related protein Rab-37,21960,122,0.95 [0.77-1.17],0.6114224235977783
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB39B,Ras-related protein Rab-39B,18712,107,0.81 [0.61-1.07],0.1320311254170625
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18750,107,0.72 [0.47-1.09],0.1238395933170625
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB44,Ras-related protein Rab-44,19305,111,1.15 [0.83-1.60],0.3907314105892183
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6A,Ras-related protein Rab-6A,22327,126,0.57 [0.40-0.80],0.0013848128688293
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6B,Ras-related protein Rab-6B,21845,125,0.79 [0.55-1.14],0.2063021613596874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RABEP1,Rab GTPase-binding effector protein 1,18930,104,1.16 [0.91-1.48],0.2272867997142842
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RABEPK,Rab9 effector protein with kelch motifs,21822,122,1.01 [0.76-1.33],0.9497408635529806
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RABGAP1L,Rab GTPase-activating protein 1-like,21960,122,1.31 [1.02-1.68],0.0368037470351445
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,18859,111,0.99 [0.74-1.31],0.9243199585785784
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAD23B,UV excision repair protein RAD23 homolog B,21822,122,0.79 [0.55-1.14],0.2027922784730801
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAD51,DNA repair protein RAD51 homolog 1,19039,110,1.19 [0.90-1.58],0.2219721549875091
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RALB,Ras-related protein Ral-B,18792,109,1.06 [0.57-2.00],0.8509317813623727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RALY,RNA-binding protein Raly,19305,111,1.28 [0.95-1.72],0.1074677672100153
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RANBP1,Ran-specific GTPase-activating protein,18829,107,1.17 [0.82-1.66],0.3854877698274084
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RANBP2,E3 SUMO-protein ligase RanBP2,18750,107,0.64 [0.35-1.17],0.1488167384540909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RANGAP1,Ran GTPase-activating protein 1,21822,122,0.86 [0.59-1.25],0.4322738946909913
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAP1A,Ras-related protein Rap-1A,18792,109,0.97 [0.74-1.28],0.8535678782088538
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,19039,110,0.98 [0.69-1.39],0.919329539056772
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES1,Retinoic acid receptor responder protein 1,21822,122,1.52 [1.08-2.14],0.016496628216073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,22497,127,1.85 [1.47-2.34],2.109984026559767e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASA1,Ras GTPase-activating protein 1,21845,125,0.76 [0.45-1.26],0.2813123213616718
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18695,106,0.71 [0.45-1.13],0.1478638051265414
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASSF2,Ras association domain-containing protein 2,21822,122,1.29 [1.05-1.58],0.015164630147629
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19326,112,2.40 [1.87-3.09],8.4586886172796e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBKS,Ribokinase,21813,123,1.23 [0.90-1.68],0.1905858928577151
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBM17,Splicing factor 45,19326,112,1.15 [0.91-1.44],0.2415497137703188
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBM19,Probable RNA-binding protein 19,18712,107,1.02 [0.67-1.53],0.9386303521844096
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBM25,RNA-binding protein 25,18695,106,0.80 [0.52-1.23],0.3024254493481885
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP1,Retinol-binding protein 1,18859,111,1.22 [0.99-1.52],0.0665986777754749
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,22231,124,1.51 [1.25-1.82],1.4223742687889513e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,22231,124,1.66 [1.30-2.13],6.247097547287102e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,19300,109,1.48 [1.18-1.85],0.0006908514888623
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBPMS,RNA-binding protein with multiple splicing,18792,109,1.08 [0.83-1.42],0.5622407353120134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBPMS2,RNA-binding protein with multiple splicing 2,18829,107,1.05 [0.87-1.25],0.6213957920030975
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCC1,Regulator of chromosome condensation,19305,111,1.29 [0.97-1.71],0.0769657711168078
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCOR1,REST corepressor 1,21942,126,1.36 [1.04-1.77],0.0225793020044547
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18829,107,0.80 [0.33-1.90],0.6060116111529215
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REEP4,Receptor expression-enhancing protein 4,19326,112,1.27 [0.98-1.66],0.0693325997044963
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,22240,125,2.10 [1.67-2.64],2.29123724233269e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,22633,128,1.92 [1.57-2.35],1.5361041205224835e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,22633,128,1.95 [1.62-2.35],1.2034419351897325e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3G,Regenerating islet-derived protein 3-gamma,19305,111,1.25 [0.82-1.92],0.3013028969701813
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,22358,126,2.01 [1.55-2.62],1.7817627955542462e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELB,Transcription factor RelB,18792,109,0.93 [0.62-1.40],0.737977266360071
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22351,125,4.19 [2.94-5.98],3.0395311312373706e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,22345,123,1.62 [1.40-1.88],1.2892475205478428e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,18792,109,0.76 [0.45-1.29],0.308960148947114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REST,RE1-silencing transcription factor,18695,106,0.87 [0.50-1.53],0.6266358360593993
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22231,124,0.43 [0.29-0.65],4.8181312795477445e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,22309,128,1.81 [1.37-2.41],3.805966519129864e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REXO2,"Oligoribonuclease, mitochondrial",18712,107,1.02 [0.69-1.50],0.9214250055369746
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RFC4,Replication factor C subunit 4,19305,111,2.08 [1.09-3.96],0.026572754761714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGCC,Regulator of cell cycle RGCC,19326,112,1.10 [0.86-1.39],0.4498876707968494
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19039,110,0.80 [0.57-1.13],0.2055229813337982
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGMA,Repulsive guidance molecule A,22548,128,0.67 [0.41-1.08],0.0991933791482802
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGMB,RGM domain family member B,22548,128,1.39 [0.82-2.37],0.2189796863610855
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGS10,Regulator of G-protein signaling 10,19326,112,0.97 [0.72-1.32],0.8674442952601422
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGS8,Regulator of G-protein signaling 8,21960,122,1.03 [0.81-1.31],0.7934247812287255
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RHOC,Rho-related GTP-binding protein RhoC,22020,124,1.03 [0.89-1.18],0.7242486166350981
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RICTOR,Rapamycin-insensitive companion of mTOR,18792,109,1.11 [0.78-1.60],0.5568350318061106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18930,104,1.74 [1.26-2.40],0.0007895254367939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RILP,Rab-interacting lysosomal protein,22488,128,1.21 [0.93-1.56],0.1533953403823182
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RILPL2,RILP-like protein 2,19367,111,1.05 [0.87-1.26],0.6275121003586779
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18712,107,0.89 [0.65-1.21],0.4491679964031939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RLN1,Prorelaxin H1,19326,112,0.84 [0.51-1.39],0.502571575165796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RLN2,Prorelaxin H2,18894,104,1.30 [0.95-1.77],0.1051635374840709
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,19386,111,4.01 [2.68-6.01],1.525875058752466e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE10,Inactive ribonuclease-like protein 10,18829,107,1.33 [0.94-1.88],0.1066159232448607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE3,Eosinophil cationic protein,22237,122,1.16 [1.03-1.31],0.0169266790860305
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,18748,108,3.63 [2.48-5.32],4.1580234695311136e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,19257,110,2.67 [2.02-3.53],4.832214961820451e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASEH2A,Ribonuclease H2 subunit A,19326,112,1.26 [0.90-1.76],0.1851883034281549
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,22523,128,3.63 [2.27-5.80],6.985373652438811e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18829,107,2.65 [1.67-4.22],3.608611237490792e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF168,E3 ubiquitin-protein ligase RNF168,18792,109,0.96 [0.59-1.55],0.8578255778319974
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF31,E3 ubiquitin-protein ligase RNF31,18792,109,0.94 [0.55-1.59],0.8099587280373511
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF4,E3 ubiquitin-protein ligase RNF4,19039,110,0.94 [0.70-1.27],0.6923147809579657
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,21822,122,1.09 [0.86-1.39],0.4836239339947857
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19039,110,1.26 [0.99-1.60],0.0586567909799948
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF5,E3 ubiquitin-protein ligase RNF5,18829,107,0.98 [0.76-1.27],0.9032833607910282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO1,Roundabout homolog 1,22358,126,2.52 [1.46-4.36],0.0009579600098278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO2,Roundabout homolog 2,22548,128,1.60 [0.83-3.09],0.1566074021139266
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO4,Roundabout homolog 4,18829,107,2.07 [0.74-5.81],0.1685632746546637
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22345,123,2.21 [1.39-3.52],0.000808975239477
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RP2,Protein XRP2,22231,124,1.00 [0.69-1.44],0.9836008558762552
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPA2,Replication protein A 32 kDa subunit,18792,109,1.41 [0.85-2.33],0.1811765445415799
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPE,Ribulose-phosphate 3-epimerase,19039,110,1.29 [1.02-1.63],0.0326916951229735
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,18859,111,1.07 [0.69-1.67],0.7562049859515463
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPL14,60S ribosomal protein L14,18829,107,1.59 [1.08-2.33],0.0179895057084816
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPS10,40S ribosomal protein S10,18712,107,0.95 [0.60-1.53],0.8416275058374552
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRAS,Ras-related protein R-Ras,18859,111,1.00 [0.87-1.15],0.9835746835910548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21822,122,1.81 [1.52-2.17],5.490006893560816e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21822,122,1.05 [0.83-1.34],0.6762007307793803
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRP15,RRP15-like protein,18750,107,1.19 [0.98-1.44],0.0724804568935866
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,22138,124,2.98 [2.03-4.39],2.842812851859617e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,22545,128,3.47 [2.29-5.27],5.0602829026933045e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTBDN,Retbindin,22231,124,1.83 [1.27-2.65],0.0012789672399853
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTKN2,Rhotekin-2,18712,107,1.12 [0.80-1.58],0.500987724548742
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19326,112,1.25 [1.04-1.52],0.0200622923348666
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4R,Reticulon-4 receptor,22545,128,1.63 [1.07-2.46],0.0213775032656263
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RUVBL1,RuvB-like 1,21822,122,1.08 [0.93-1.26],0.2892931305475784
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RWDD1,RWD domain-containing protein 1,22548,128,1.09 [0.85-1.41],0.4878851535213441
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RYR1,Ryanodine receptor 1,18712,107,1.03 [0.61-1.76],0.9033666706853142
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A11,Protein S100-A11,22175,120,1.37 [1.05-1.77],0.0196489580774145
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,22010,123,1.27 [1.03-1.57],0.0254945281403795
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A13,Protein S100-A13,18792,109,1.19 [0.74-1.94],0.472340106306753
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A14,Protein S100-A14,19326,112,0.86 [0.59-1.24],0.4062158817028209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A16,Protein S100-A16,21806,124,1.03 [0.79-1.34],0.8173200390868454
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A3,Protein S100-A3,19305,111,1.33 [1.02-1.74],0.0341533912145858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A4,Protein S100-A4,22398,125,0.88 [0.67-1.17],0.3929006059383807
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100G,Protein S100-G,19326,112,1.33 [0.97-1.84],0.0806495888758141
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,21942,126,1.37 [1.09-1.70],0.0059337971523821
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAA4,Serum amyloid A-4 protein,19386,111,1.38 [0.95-1.98],0.0879404237999325
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAFB2,Scaffold attachment factor B2,19326,112,1.47 [0.83-2.61],0.1864945234958622
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAG,S-arrestin,18750,107,1.15 [0.81-1.63],0.4206007788040308
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22327,126,1.20 [0.97-1.48],0.0915167789899476
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAP18,Histone deacetylase complex subunit SAP18,19039,110,1.01 [0.79-1.30],0.9236118098527444
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SARG,Specifically androgen-regulated gene protein,19298,111,0.99 [0.84-1.16],0.8747054978733327
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18712,107,1.67 [1.28-2.18],0.0001784668480359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAT1,Diamine acetyltransferase 1,18712,107,0.88 [0.58-1.35],0.5729105723734326
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19039,110,1.06 [0.81-1.38],0.6639901302874299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SATB1,DNA-binding protein SATB1,19326,112,0.83 [0.43-1.63],0.5976307401928005
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SBSN,Suprabasin,19337,112,1.68 [1.03-2.73],0.0368410676100156
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22231,124,1.25 [1.04-1.51],0.0157035643237275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARA5,Scavenger receptor class A member 5,22548,128,1.86 [1.16-3.01],0.0105888571419584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB1,Scavenger receptor class B member 1,21845,125,0.93 [0.68-1.27],0.64706582962672
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,21704,122,4.08 [3.05-5.47],2.9286115784371087e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,22633,128,1.96 [1.39-2.76],0.0001259234429466
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,22548,128,3.17 [2.00-5.02],8.455953479396149e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,22455,128,1.92 [1.25-2.96],0.003003332019277
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG3,Secretogranin-3,22358,126,1.74 [1.10-2.76],0.0185825592188166
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB1A1,Uteroglobin,22360,127,1.00 [0.76-1.33],0.9718992836570182
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB2A2,Mammaglobin-A,18712,107,0.64 [0.32-1.29],0.2166323753406995
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,18930,104,2.67 [1.37-5.21],0.0040204676695946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A2,Secretoglobin family 3A member 2,22402,126,1.32 [1.13-1.54],0.0004113863196031
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGN,Secretagogin,21960,122,1.70 [1.23-2.36],0.0013706918551002
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCIN,Adseverin,18750,107,0.97 [0.75-1.26],0.8475747532211249
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCLY,Selenocysteine lyase,22488,128,1.27 [0.93-1.74],0.1330661431801348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN2A,Sodium channel protein type 2 subunit alpha,18750,107,1.17 [0.83-1.65],0.3693750916524776
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN2B,Sodium channel subunit beta-2,18859,111,1.29 [0.69-2.43],0.4258883983052217
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN3A,Sodium channel protein type 3 subunit alpha,18859,111,0.99 [0.58-1.68],0.9593976900872512
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN3B,Sodium channel subunit beta-3,18750,107,1.19 [0.85-1.65],0.3055281671663544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN4B,Sodium channel subunit beta-4,18829,107,1.33 [0.89-1.98],0.1642751205528542
