Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA1,Apolipoprotein A-I,17336,416,0.61 [0.41-0.90],0.0123545037305266
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA2,Apolipoprotein A-II,17338,419,1.85 [1.54-2.22],6.622749637082291e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA4,Apolipoprotein A-IV,17336,416,1.60 [1.26-2.03],0.0001096828892668
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOB,Apolipoprotein B-100,17338,419,1.16 [0.76-1.77],0.4861100070267007
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOBR,Apolipoprotein B receptor,16864,410,1.09 [0.87-1.37],0.4444038380886469
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOC1,Apolipoprotein C-I,17306,416,0.58 [0.44-0.74],2.529400708008828e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOD,Apolipoprotein D,16587,398,0.78 [0.59-1.03],0.078279741312964
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOE,Apolipoprotein E,17336,416,0.93 [0.80-1.09],0.37564517041921
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOF,Apolipoprotein F,17338,419,0.81 [0.58-1.13],0.2174766307608339
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOH,Beta-2-glycoprotein 1,19904,511,1.42 [1.16-1.74],0.0007388650835539
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOL1,Apolipoprotein L1,17338,419,0.87 [0.72-1.05],0.1437474618269637
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOM,Apolipoprotein M,19987,512,0.40 [0.30-0.52],9.333559418613664e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APP,Amyloid-beta precursor protein,19877,511,1.07 [0.95-1.21],0.2535233882969681
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APPL2,DCC-interacting protein 13-beta,16930,411,0.97 [0.89-1.05],0.4230140072258245
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APRT,Adenine phosphoribosyltransferase,19684,503,1.21 [1.01-1.44],0.0348626240121952
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARAF,Serine/threonine-protein kinase A-Raf,17042,415,1.09 [0.95-1.25],0.207912200380407
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AREG,Amphiregulin,19804,511,3.00 [2.56-3.51],1.2863357316498442e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARF6,ADP-ribosylation factor 6,17268,419,1.02 [0.93-1.11],0.7127895479119999
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARFIP1,Arfaptin-1,17296,420,0.98 [0.86-1.13],0.8077360251636011
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARG1,Arginase-1,19777,512,1.00 [0.86-1.17],0.9539167094694784
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARG2,"Arginase-2, mitochondrial",17266,423,0.89 [0.70-1.14],0.3642807346284682
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP1,Rho GTPase-activating protein 1,19430,494,0.79 [0.66-0.94],0.0077809134281921
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP25,Rho GTPase-activating protein 25,19430,494,1.01 [0.88-1.15],0.9271678999892684
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP30,Rho GTPase-activating protein 30,17042,415,1.03 [0.81-1.31],0.7779993934609535
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP45,Rho GTPase-activating protein 45,16930,411,0.96 [0.85-1.08],0.4856669005578768
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP5,Rho GTPase-activating protein 5,16740,412,1.05 [0.93-1.18],0.4687457991062475
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF1,Rho guanine nucleotide exchange factor 1,17281,419,0.98 [0.88-1.09],0.655019447753207
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF10,Rho guanine nucleotide exchange factor 10,17296,420,1.01 [0.92-1.12],0.7911001741110578
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF12,Rho guanine nucleotide exchange factor 12,19898,512,1.03 [0.96-1.12],0.4014796212201921
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF5,Rho guanine nucleotide exchange factor 5,16786,409,1.30 [1.16-1.45],4.438537904652677e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARID3A,AT-rich interactive domain-containing protein 3A,16786,409,0.78 [0.60-1.01],0.0552085397306149
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARID4B,AT-rich interactive domain-containing protein 4B,19468,504,0.87 [0.70-1.07],0.1912740668920244
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARL13B,ADP-ribosylation factor-like protein 13B,16755,407,1.01 [0.88-1.16],0.911539186278136
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16755,407,0.88 [0.69-1.13],0.3106515566503482
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARMCX2,Armadillo repeat-containing X-linked protein 2,16786,409,0.98 [0.83-1.17],0.848853402265862
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARNT,Aryl hydrocarbon receptor nuclear translocator,19560,506,0.98 [0.79-1.23],0.8826007560206995
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16755,407,1.12 [0.94-1.34],0.2032875656858901
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARSA,Arylsulfatase A,19904,511,1.06 [0.89-1.26],0.5243935524966267
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARSB,Arylsulfatase B,19804,511,0.99 [0.86-1.14],0.8612568936260903
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ART3,Ecto-ADP-ribosyltransferase 3,20012,512,1.49 [1.20-1.85],0.0003655957491547
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ART5,Ecto-ADP-ribosyltransferase 5,16786,409,1.00 [0.85-1.17],0.9969577178476308
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARTN,Artemin,19560,506,1.21 [1.05-1.40],0.009508468485537
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASAH1,Acid ceramidase,17169,416,1.28 [1.06-1.54],0.0114370826618783
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASAH2,Neutral ceramidase,19721,503,0.94 [0.82-1.09],0.4083693788329482
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASGR1,Asialoglycoprotein receptor 1,19721,503,3.43 [2.72-4.34],4.004536303018368e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASGR2,Asialoglycoprotein receptor 2,17338,419,3.87 [2.79-5.37],5.428032134371665e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASPN,Asporin,17321,417,1.12 [0.80-1.56],0.503185335353691
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASPSCR1,Tether containing UBX domain for GLUT4,17296,420,0.99 [0.86-1.14],0.9034235652776188
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASRGL1,Isoaspartyl peptidase/L-asparaginase,16864,410,0.91 [0.83-1.01],0.0721646954157904
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASS1,Argininosuccinate synthase,16755,407,0.87 [0.77-0.99],0.0366793836602796
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATF2,Cyclic AMP-dependent transcription factor ATF-2,19468,504,0.88 [0.77-1.02],0.0808228045716202
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATF4,Cyclic AMP-dependent transcription factor ATF-4,16740,412,0.78 [0.58-1.06],0.118653321150148
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATG16L1,Autophagy-related protein 16-1,17268,419,1.00 [0.90-1.12],0.9554602254782883
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATG4A,Cysteine protease ATG4A,19430,494,1.03 [0.90-1.18],0.6400273092324875
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATOX1,Copper transport protein ATOX1,19959,514,1.24 [1.10-1.39],0.0003066855081744
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16755,407,1.14 [0.96-1.37],0.1400290018243258
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16755,407,0.87 [0.64-1.20],0.4069063345926645
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16755,407,1.14 [0.91-1.44],0.2616636673349281
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B4,Protein ATP1B4,16740,412,0.98 [0.78-1.23],0.8554925504804746
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP2B4,Plasma membrane calcium-transporting ATPase 4,16755,407,0.99 [0.85-1.16],0.9284171850191916
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5F1D,"ATP synthase subunit delta, mitochondrial",16755,407,0.92 [0.75-1.13],0.4181025864803136
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5IF1,"ATPase inhibitor, mitochondrial",19983,512,1.06 [0.99-1.14],0.0924443151303812
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5PO,"ATP synthase subunit O, mitochondrial",19468,504,1.10 [0.91-1.32],0.3327990938756535
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6AP2,Renin receptor,19430,494,1.32 [1.10-1.58],0.0028765686919319
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1D,V-type proton ATPase subunit D,19804,511,0.85 [0.61-1.17],0.3079499434868087
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1F,V-type proton ATPase subunit F,19439,504,1.09 [0.97-1.23],0.1431605313691658
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1G1,V-type proton ATPase subunit G 1,16864,410,1.06 [0.93-1.20],0.4200397980668006
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1G2,V-type proton ATPase subunit G 2,16755,407,1.01 [0.91-1.12],0.8670657954420296
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATRAID,All-trans retinoic acid-induced differentiation factor,17268,419,3.04 [2.41-3.82],2.8299085060486658e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATRN,"Attractin, Isoform 2",17336,416,0.44 [0.25-0.77],0.00452825170955
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN10,Ataxin-10,19468,504,1.05 [0.94-1.17],0.413634432915734
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN2,Ataxin-2,16786,409,0.97 [0.88-1.06],0.4964963226594073
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN2L,Ataxin-2-like protein,17296,420,1.04 [0.85-1.27],0.6981977052960748
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN3,Ataxin-3,17281,419,0.98 [0.84-1.14],0.8130119732095868
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AXIN1,Axin-1,19898,512,1.02 [0.94-1.11],0.6349844759547281
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AXL,Tyrosine-protein kinase receptor UFO,20012,512,1.33 [1.00-1.77],0.0540107655341095
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AZI2,5-azacytidine-induced protein 2,17296,420,1.05 [0.89-1.24],0.5593349485203593
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AZU1,Azurocidin,19358,504,1.14 [1.04-1.26],0.0073040855047372
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B2M,Beta-2-microglobulin,17336,416,2.64 [2.16-3.23],3.965614805144265e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16755,407,0.96 [0.59-1.55],0.8617567070878502
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16864,410,1.75 [1.34-2.28],3.2155624577093976e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B4GALT1,"Beta-1,4-galactosyltransferase 1",19983,512,4.55 [3.48-5.96],2.544828803654874e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B4GAT1,"Beta-1,4-glucuronyltransferase 1",19904,511,1.13 [0.82-1.57],0.4504186228152267
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BABAM1,BRISC and BRCA1-A complex member 1,16828,408,0.97 [0.69-1.37],0.8739676370969496
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BACH1,Transcription regulator protein BACH1,19898,512,1.10 [0.99-1.22],0.0877874777840614
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BAG3,BAG family molecular chaperone regulator 3,19686,503,0.98 [0.80-1.19],0.8138518621712177
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BAG4,BAG family molecular chaperone regulator 4,16828,408,1.19 [0.99-1.43],0.0610904064447347
