Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21384,33,0.50 [0.22-1.10],0.0849330159649892
Chapter VI Diseases of the nervous system,Migraine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18324,27,0.65 [0.19-2.20],0.4841277863308311
Chapter VI Diseases of the nervous system,Migraine,ATG16L1,Autophagy-related protein 16-1,18921,28,0.86 [0.56-1.32],0.4983668656058455
Chapter VI Diseases of the nervous system,Migraine,ATG4A,Cysteine protease ATG4A,21360,33,1.11 [0.67-1.86],0.68727372203119
Chapter VI Diseases of the nervous system,Migraine,ATOX1,Copper transport protein ATOX1,21927,33,1.20 [0.78-1.86],0.3985970874887499
Chapter VI Diseases of the nervous system,Migraine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18340,29,1.14 [0.60-2.17],0.6937563557359734
Chapter VI Diseases of the nervous system,Migraine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18340,29,0.62 [0.18-2.12],0.4445299358598547
Chapter VI Diseases of the nervous system,Migraine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18340,29,1.12 [0.48-2.61],0.7847254157729109
Chapter VI Diseases of the nervous system,Migraine,ATP1B4,Protein ATP1B4,18324,27,0.33 [0.11-1.00],0.0500055762913663
Chapter VI Diseases of the nervous system,Migraine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18340,29,0.73 [0.35-1.54],0.4091314767908205
Chapter VI Diseases of the nervous system,Migraine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18340,29,1.09 [0.57-2.08],0.7935613188947809
Chapter VI Diseases of the nervous system,Migraine,ATP5IF1,"ATPase inhibitor, mitochondrial",21943,33,1.06 [0.80-1.40],0.7027280122224173
Chapter VI Diseases of the nervous system,Migraine,ATP5PO,"ATP synthase subunit O, mitochondrial",21384,33,0.60 [0.27-1.35],0.2159511641715523
Chapter VI Diseases of the nervous system,Migraine,ATP6AP2,Renin receptor,21360,33,0.96 [0.42-2.16],0.9167691728064474
Chapter VI Diseases of the nervous system,Migraine,ATP6V1D,V-type proton ATPase subunit D,21761,32,1.37 [0.50-3.70],0.5393025180847706
Chapter VI Diseases of the nervous system,Migraine,ATP6V1F,V-type proton ATPase subunit F,21353,33,1.12 [0.71-1.75],0.634377063742522
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G1,V-type proton ATPase subunit G 1,18462,28,0.87 [0.52-1.46],0.6014389710195367
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G2,V-type proton ATPase subunit G 2,18340,29,0.93 [0.63-1.38],0.716034152892716
Chapter VI Diseases of the nervous system,Migraine,ATRAID,All-trans retinoic acid-induced differentiation factor,18921,28,1.55 [0.54-4.39],0.4133785815517821
Chapter VI Diseases of the nervous system,Migraine,ATRN,"Attractin, Isoform 2",19002,28,0.11 [0.01-0.88],0.0369334252924521
Chapter VI Diseases of the nervous system,Migraine,ATXN10,Ataxin-10,21384,33,0.96 [0.63-1.47],0.859256071615554
Chapter VI Diseases of the nervous system,Migraine,ATXN2,Ataxin-2,18377,28,0.90 [0.61-1.33],0.6039841429358688
Chapter VI Diseases of the nervous system,Migraine,ATXN2L,Ataxin-2-like protein,18942,29,0.86 [0.38-1.92],0.7040788712505041
Chapter VI Diseases of the nervous system,Migraine,ATXN3,Ataxin-3,18936,29,1.16 [0.66-2.04],0.6043307631435304
Chapter VI Diseases of the nervous system,Migraine,AXIN1,Axin-1,21838,32,0.99 [0.71-1.37],0.9291955793523404
Chapter VI Diseases of the nervous system,Migraine,AXL,Tyrosine-protein kinase receptor UFO,21969,33,2.06 [0.70-6.09],0.1923045448346028
Chapter VI Diseases of the nervous system,Migraine,AZI2,5-azacytidine-induced protein 2,18942,29,0.62 [0.31-1.26],0.1900267863630349
Chapter VI Diseases of the nervous system,Migraine,AZU1,Azurocidin,21246,30,0.81 [0.50-1.30],0.3797685727707639
Chapter VI Diseases of the nervous system,Migraine,B2M,Beta-2-microglobulin,19002,28,1.54 [0.78-3.03],0.2141901727390883
Chapter VI Diseases of the nervous system,Migraine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18340,29,0.50 [0.08-3.13],0.4575813247188606
Chapter VI Diseases of the nervous system,Migraine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18462,28,2.58 [0.97-6.85],0.0564864505474248
Chapter VI Diseases of the nervous system,Migraine,B4GALT1,"Beta-1,4-galactosyltransferase 1",21943,33,1.56 [0.54-4.52],0.4165359992785981
Chapter VI Diseases of the nervous system,Migraine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21874,33,0.53 [0.15-1.85],0.315619880803505
Chapter VI Diseases of the nervous system,Migraine,BABAM1,BRISC and BRCA1-A complex member 1,18426,26,0.48 [0.11-2.16],0.3379456348580839
Chapter VI Diseases of the nervous system,Migraine,BACH1,Transcription regulator protein BACH1,21838,32,0.97 [0.63-1.49],0.8877020935512244
Chapter VI Diseases of the nervous system,Migraine,BAG3,BAG family molecular chaperone regulator 3,21634,33,1.26 [0.58-2.78],0.5586390716528199
Chapter VI Diseases of the nervous system,Migraine,BAG4,BAG family molecular chaperone regulator 4,18426,26,0.59 [0.25-1.40],0.2309717418247577
Chapter VI Diseases of the nervous system,Migraine,BAG6,Large proline-rich protein BAG6,21462,33,0.87 [0.36-2.06],0.7446406149431123
Chapter VI Diseases of the nervous system,Migraine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21360,33,1.14 [0.72-1.80],0.5830111652302601
Chapter VI Diseases of the nervous system,Migraine,BAMBI,BMP and activin membrane-bound inhibitor homolog,21360,33,1.20 [0.43-3.33],0.7231091952869795
Chapter VI Diseases of the nervous system,Migraine,BANK1,B-cell scaffold protein with ankyrin repeats,21838,32,0.95 [0.71-1.28],0.7585018930609735
Chapter VI Diseases of the nervous system,Migraine,BAP18,Chromatin complexes subunit BAP18,18936,29,0.99 [0.59-1.65],0.9599265600925015
Chapter VI Diseases of the nervous system,Migraine,BATF,Basic leucine zipper transcriptional factor ATF-like,18480,27,1.27 [0.93-1.73],0.1396444112482225
Chapter VI Diseases of the nervous system,Migraine,BAX,Apoptosis regulator BAX,21346,33,1.05 [0.75-1.47],0.7683207587787728
Chapter VI Diseases of the nervous system,Migraine,BCAM,Basal cell adhesion molecule,21874,33,1.68 [0.53-5.38],0.3795923802550139
Chapter VI Diseases of the nervous system,Migraine,BCAN,Brevican core protein,21674,33,0.93 [0.38-2.23],0.8645912071442952
Chapter VI Diseases of the nervous system,Migraine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18984,29,0.63 [0.18-2.18],0.4610511230117363
Chapter VI Diseases of the nervous system,Migraine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18377,28,0.73 [0.31-1.69],0.4595680178030269
Chapter VI Diseases of the nervous system,Migraine,BCHE,Cholinesterase,18652,28,0.78 [0.21-2.91],0.714183554495217
Chapter VI Diseases of the nervous system,Migraine,BCL2,Apoptosis regulator Bcl-2,18921,28,0.72 [0.32-1.63],0.4298504792952898
Chapter VI Diseases of the nervous system,Migraine,BCL2L1,Bcl-2-like protein 1,18936,29,0.94 [0.66-1.35],0.7508027847727113
Chapter VI Diseases of the nervous system,Migraine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21838,32,1.21 [0.55-2.67],0.6273656584443615
Chapter VI Diseases of the nervous system,Migraine,BCL2L15,Bcl-2-like protein 15,18426,26,1.02 [0.54-1.93],0.9497510609544622
Chapter VI Diseases of the nervous system,Migraine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18324,27,0.81 [0.42-1.57],0.5345984518801725
Chapter VI Diseases of the nervous system,Migraine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18915,27,1.24 [0.63-2.44],0.5349112411538471
Chapter VI Diseases of the nervous system,Migraine,BCR,Breakpoint cluster region protein,21838,32,1.01 [0.72-1.43],0.9524483719460468
Chapter VI Diseases of the nervous system,Migraine,BDNF,Brain-derived neurotrophic factor,18987,29,1.25 [0.80-1.93],0.3240595985278006
Chapter VI Diseases of the nervous system,Migraine,BECN1,Beclin-1,18462,28,0.83 [0.43-1.57],0.5587943444504865
Chapter VI Diseases of the nervous system,Migraine,BEX3,Protein BEX3,18324,27,0.64 [0.24-1.71],0.3770376499597516
Chapter VI Diseases of the nervous system,Migraine,BGLAP,Osteocalcin,18987,29,1.51 [1.00-2.28],0.0506601055314015
Chapter VI Diseases of the nervous system,Migraine,BGN,Biglycan,21324,33,0.96 [0.74-1.24],0.7367435150697874
Chapter VI Diseases of the nervous system,Migraine,BHLHE40,Class E basic helix-loop-helix protein 40,18377,28,1.42 [0.98-2.07],0.0665069567238417
Chapter VI Diseases of the nervous system,Migraine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18340,29,1.38 [0.34-5.60],0.6480004154326622
Chapter VI Diseases of the nervous system,Migraine,BID,BH3-interacting domain death agonist,21838,32,0.79 [0.48-1.30],0.3547534936465957
Chapter VI Diseases of the nervous system,Migraine,BIN2,Bridging integrator 2,21874,33,0.91 [0.64-1.29],0.5927537886623975
Chapter VI Diseases of the nervous system,Migraine,BIRC2,Baculoviral IAP repeat-containing protein 2,21360,33,0.94 [0.57-1.54],0.8032114303219993
Chapter VI Diseases of the nervous system,Migraine,BLMH,Bleomycin hydrolase,22134,32,0.90 [0.33-2.47],0.8313564406177322
Chapter VI Diseases of the nervous system,Migraine,BLNK,B-cell linker protein,18426,26,0.70 [0.25-2.00],0.5099773921451036
Chapter VI Diseases of the nervous system,Migraine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18377,28,0.97 [0.58-1.61],0.8927740492962687
Chapter VI Diseases of the nervous system,Migraine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18936,29,0.68 [0.27-1.73],0.4229218750387444
Chapter VI Diseases of the nervous system,Migraine,BLVRB,Flavin reductase,21874,33,1.28 [0.82-1.98],0.2740941040208107
Chapter VI Diseases of the nervous system,Migraine,BMP10,Bone morphogenetic protein 10,18555,27,0.83 [0.23-3.05],0.78078160591377
Chapter VI Diseases of the nervous system,Migraine,BMP4,Bone morphogenetic protein 4,21634,33,0.92 [0.45-1.86],0.8113867418713226
Chapter VI Diseases of the nervous system,Migraine,BMP6,Bone morphogenetic protein 6,21426,32,0.89 [0.40-1.95],0.7669500592017695
Chapter VI Diseases of the nervous system,Migraine,BMPER,BMP-binding endothelial regulator protein,18555,27,2.16 [0.57-8.17],0.2559083061575453
Chapter VI Diseases of the nervous system,Migraine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18984,29,1.08 [0.39-2.99],0.8870523112522428
Chapter VI Diseases of the nervous system,Migraine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18426,26,0.70 [0.28-1.76],0.4497976276342432
Chapter VI Diseases of the nervous system,Migraine,BOC,Brother of CDO,21462,33,1.37 [0.37-5.11],0.6408046004301631
Chapter VI Diseases of the nervous system,Migraine,BOLA1,BolA-like protein 1,18377,28,1.01 [0.51-1.98],0.9876091228314896
Chapter VI Diseases of the nervous system,Migraine,BOLA2_BOLA2B,BolA-like protein 2,18462,28,0.97 [0.49-1.93],0.9275057838289288
Chapter VI Diseases of the nervous system,Migraine,BPIFA2,BPI fold-containing family A member 2,17847,27,0.84 [0.60-1.19],0.3256380575775177
Chapter VI Diseases of the nervous system,Migraine,BPIFB1,BPI fold-containing family B member 1,21826,32,0.96 [0.60-1.54],0.8599167010038701
Chapter VI Diseases of the nervous system,Migraine,BPIFB2,BPI fold-containing family B member 2,18949,29,1.59 [1.00-2.53],0.0477151380987781
Chapter VI Diseases of the nervous system,Migraine,BRAP,BRCA1-associated protein,18730,28,0.97 [0.69-1.35],0.8362858891668502
Chapter VI Diseases of the nervous system,Migraine,BRD1,Bromodomain-containing protein 1,18647,27,0.67 [0.17-2.59],0.5605710971004458
Chapter VI Diseases of the nervous system,Migraine,BRD2,Bromodomain-containing protein 2,18377,28,0.56 [0.16-1.98],0.3727019712865487
Chapter VI Diseases of the nervous system,Migraine,BRD3,Bromodomain-containing protein 3,18340,29,0.79 [0.33-1.90],0.6006934347808164
Chapter VI Diseases of the nervous system,Migraine,BRDT,Bromodomain testis-specific protein,18340,29,1.20 [0.47-3.08],0.7065374413873653
Chapter VI Diseases of the nervous system,Migraine,BRK1,Protein BRICK1,21384,33,1.54 [0.80-2.94],0.1937640658661622
Chapter VI Diseases of the nervous system,Migraine,BRME1,Break repair meiotic recombinase recruitment factor 1,18377,28,1.39 [0.70-2.77],0.3438112433929006
Chapter VI Diseases of the nervous system,Migraine,BRSK2,Serine/threonine-protein kinase BRSK2,18942,29,0.94 [0.36-2.50],0.9064029463598282
Chapter VI Diseases of the nervous system,Migraine,BSG,Basigin,22082,33,2.99 [0.74-12.10],0.1247842698419018
Chapter VI Diseases of the nervous system,Migraine,BSND,Barttin,18324,27,0.19 [0.05-0.75],0.017723530370713
Chapter VI Diseases of the nervous system,Migraine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22068,33,0.98 [0.51-1.89],0.9568459715210424
Chapter VI Diseases of the nervous system,Migraine,BST2,Bone marrow stromal antigen 2,22068,33,0.95 [0.52-1.72],0.8554849607598053
Chapter VI Diseases of the nervous system,Migraine,BTC,Probetacellulin,21360,33,1.11 [0.74-1.66],0.6255236401827176
Chapter VI Diseases of the nervous system,Migraine,BTD,Biotinidase,19002,28,0.29 [0.06-1.46],0.1339748775091308
Chapter VI Diseases of the nervous system,Migraine,BTLA,B- and T-lymphocyte attenuator,18324,27,1.09 [0.77-1.55],0.6334950195593068
Chapter VI Diseases of the nervous system,Migraine,BTN1A1,Butyrophilin subfamily 1 member A1,18880,27,0.66 [0.20-2.12],0.4798727856484486
Chapter VI Diseases of the nervous system,Migraine,BTN2A1,Butyrophilin subfamily 2 member A1,21943,33,2.02 [0.72-5.68],0.1842726943555278
Chapter VI Diseases of the nervous system,Migraine,BTN3A2,Butyrophilin subfamily 3 member A2,21838,32,2.00 [1.04-3.85],0.0368183207259175
Chapter VI Diseases of the nervous system,Migraine,BTNL10,Butyrophilin-like protein 10,18324,27,0.25 [0.06-1.01],0.0517978286018576
Chapter VI Diseases of the nervous system,Migraine,C19orf12,Protein C19orf12,21384,33,1.52 [1.11-2.07],0.0083728746928585
Chapter VI Diseases of the nervous system,Migraine,C1GALT1C1,C1GALT1-specific chaperone 1,18340,29,0.58 [0.17-1.96],0.3818752398960623
Chapter VI Diseases of the nervous system,Migraine,C1QA,Complement C1q subcomponent subunit A,22016,33,1.46 [0.38-5.60],0.5795765869222389
Chapter VI Diseases of the nervous system,Migraine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18942,29,0.95 [0.53-1.69],0.8543847012672833
Chapter VI Diseases of the nervous system,Migraine,C1QL2,Complement C1q-like protein 2,18426,26,0.95 [0.39-2.32],0.9074758828250498
Chapter VI Diseases of the nervous system,Migraine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21969,33,1.62 [0.85-3.10],0.1444579817517136
Chapter VI Diseases of the nervous system,Migraine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18555,27,0.47 [0.20-1.07],0.0716054955828821
Chapter VI Diseases of the nervous system,Migraine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18942,29,1.00 [0.32-3.14],0.9942241152818558
Chapter VI Diseases of the nervous system,Migraine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18525,27,1.44 [0.64-3.25],0.3784648823612829
Chapter VI Diseases of the nervous system,Migraine,C1R,Complement C1r subcomponent,19002,28,0.45 [0.05-4.33],0.4909683030086446
Chapter VI Diseases of the nervous system,Migraine,C1RL,Complement C1r subcomponent-like protein,18965,28,1.68 [0.25-11.14],0.5900463342836724
Chapter VI Diseases of the nervous system,Migraine,C1S,Complement C1s subcomponent,19002,28,0.94 [0.17-5.09],0.9437376084904202
Chapter VI Diseases of the nervous system,Migraine,C2,Complement C2,21936,33,1.14 [0.27-4.83],0.8559382232098012
Chapter VI Diseases of the nervous system,Migraine,C2CD2L,Phospholipid transfer protein C2CD2L,21353,33,0.79 [0.36-1.74],0.5519295026741504
Chapter VI Diseases of the nervous system,Migraine,C2orf69,UPF0565 protein C2orf69,18480,27,1.03 [0.54-1.95],0.9317206638430752
Chapter VI Diseases of the nervous system,Migraine,C3,Complement C3,18049,26,0.93 [0.37-2.34],0.879785800718779
Chapter VI Diseases of the nervous system,Migraine,C4BPB,C4b-binding protein beta chain,21927,33,0.76 [0.34-1.71],0.5052499506596415
Chapter VI Diseases of the nervous system,Migraine,C5,Complement C5,19002,28,0.90 [0.08-10.08],0.9314298944206528
Chapter VI Diseases of the nervous system,Migraine,C7,Complement component C7,18550,28,2.06 [0.72-5.93],0.1789739693987381
Chapter VI Diseases of the nervous system,Migraine,C7orf50,Uncharacterized protein C7orf50,18936,29,0.45 [0.06-3.44],0.4425996233311354
Chapter VI Diseases of the nervous system,Migraine,C8B,Complement component C8 beta chain,19002,28,0.46 [0.14-1.45],0.1826866069331859
Chapter VI Diseases of the nervous system,Migraine,C9,Complement component C9,19001,28,1.07 [0.57-2.03],0.827383397891451
Chapter VI Diseases of the nervous system,Migraine,C9orf40,Uncharacterized protein C9orf40,18921,28,1.11 [0.71-1.74],0.6542599713685247
Chapter VI Diseases of the nervous system,Migraine,CA1,Carbonic anhydrase 1,21400,32,1.33 [0.77-2.29],0.300873574442596
Chapter VI Diseases of the nervous system,Migraine,CA11,Carbonic anhydrase-related protein 11,21360,33,0.42 [0.10-1.76],0.2333636313526038
Chapter VI Diseases of the nervous system,Migraine,CA12,Carbonic anhydrase 12,21761,32,1.49 [0.63-3.54],0.3666331839570199
Chapter VI Diseases of the nervous system,Migraine,CA13,Carbonic anhydrase 13,21600,32,1.06 [0.78-1.42],0.7245789736224469
Chapter VI Diseases of the nervous system,Migraine,CA14,Carbonic anhydrase 14,22058,33,1.16 [0.51-2.68],0.7216340764965199
Chapter VI Diseases of the nervous system,Migraine,CA2,Carbonic anhydrase 2,21803,33,1.11 [0.71-1.72],0.6596444107685102
Chapter VI Diseases of the nervous system,Migraine,CA3,Carbonic anhydrase 3,22101,32,0.99 [0.59-1.66],0.9705613829292464
Chapter VI Diseases of the nervous system,Migraine,CA4,Carbonic anhydrase 4,22134,32,3.40 [1.20-9.65],0.0217304673567673
Chapter VI Diseases of the nervous system,Migraine,CA5A,"Carbonic anhydrase 5A, mitochondrial",21462,33,1.16 [0.85-1.60],0.3474006711703914
Chapter VI Diseases of the nervous system,Migraine,CA6,Carbonic anhydrase 6,21811,33,0.86 [0.53-1.38],0.5312372032611905
Chapter VI Diseases of the nervous system,Migraine,CA7,Carbonic anhydrase 7,18647,27,0.43 [0.12-1.59],0.2076625866588154
Chapter VI Diseases of the nervous system,Migraine,CA8,Carbonic anhydrase-related protein,18426,26,0.43 [0.06-3.03],0.3955363774496865
Chapter VI Diseases of the nervous system,Migraine,CA9,Carbonic anhydrase 9,22058,33,0.77 [0.39-1.51],0.4525418867505113
