Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOA4,Apolipoprotein A-IV,15080,143,0.94 [0.58-1.53],0.8095923923176317
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOB,Apolipoprotein B-100,15083,147,0.85 [0.43-1.68],0.6371256889872812
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOBR,Apolipoprotein B receptor,14648,145,0.82 [0.57-1.17],0.2703139146630819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOC1,Apolipoprotein C-I,15056,143,0.31 [0.21-0.45],3.1058384456733847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOD,Apolipoprotein D,14403,138,0.42 [0.25-0.70],0.0008333673853709
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOE,Apolipoprotein E,15080,143,0.63 [0.46-0.88],0.0068929522372663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOF,Apolipoprotein F,15083,147,0.66 [0.40-1.08],0.0971918074951547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOH,Beta-2-glycoprotein 1,17296,181,1.08 [0.75-1.56],0.6786251917394818
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOL1,Apolipoprotein L1,15083,147,0.66 [0.48-0.91],0.0118971209466534
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOM,Apolipoprotein M,17362,182,0.18 [0.12-0.27],4.118192462620377e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APP,Amyloid-beta precursor protein,17269,180,0.99 [0.81-1.22],0.9488762135282222
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APPL2,DCC-interacting protein 13-beta,14742,143,0.86 [0.74-0.99],0.0363409946658476
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APRT,Adenine phosphoribosyltransferase,17122,176,0.81 [0.61-1.07],0.1382575857132134
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARAF,Serine/threonine-protein kinase A-Raf,14819,145,0.83 [0.64-1.08],0.1614960473371605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AREG,Amphiregulin,17207,180,1.96 [1.50-2.56],8.015449258452516e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARF6,ADP-ribosylation factor 6,15012,145,0.77 [0.67-0.89],0.0002632356370834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARFIP1,Arfaptin-1,15041,145,0.84 [0.66-1.07],0.155019422855459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARG1,Arginase-1,17190,186,0.81 [0.63-1.04],0.1008664096461021
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARG2,"Arginase-2, mitochondrial",15013,146,0.67 [0.43-1.05],0.0821933373073035
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP1,Rho GTPase-activating protein 1,16903,181,0.64 [0.48-0.86],0.002973692754304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP25,Rho GTPase-activating protein 25,16903,181,0.87 [0.69-1.10],0.2519401783980223
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP30,Rho GTPase-activating protein 30,14819,145,0.97 [0.64-1.48],0.9024583395059044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP45,Rho GTPase-activating protein 45,14742,143,0.84 [0.69-1.03],0.0990828931605224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP5,Rho GTPase-activating protein 5,14548,139,1.10 [0.90-1.35],0.3445884577035887
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,15019,146,0.90 [0.75-1.08],0.259969902381403
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,15041,145,0.95 [0.80-1.12],0.5283817798039314
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,17278,181,0.94 [0.83-1.07],0.3544507597478658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,14586,143,1.27 [1.05-1.53],0.0138403845250189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,14586,143,0.84 [0.55-1.29],0.4271628198946251
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,16937,176,0.75 [0.50-1.10],0.1435205042482711
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,14556,138,1.04 [0.82-1.32],0.7359377952328663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14556,138,0.76 [0.50-1.18],0.2222384416954975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,14586,143,1.00 [0.75-1.32],0.9764514691698146
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,17020,183,1.12 [0.78-1.59],0.5395460384831581
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14556,138,0.86 [0.59-1.23],0.4021112211736839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARSA,Arylsulfatase A,17296,181,0.71 [0.52-0.96],0.0260720268668503
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARSB,Arylsulfatase B,17207,180,0.94 [0.74-1.20],0.61758879865415
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ART3,Ecto-ADP-ribosyltransferase 3,17388,183,0.99 [0.68-1.43],0.9496134804013916
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ART5,Ecto-ADP-ribosyltransferase 5,14586,143,0.70 [0.49-1.00],0.0496527733165304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARTN,Artemin,17020,183,1.28 [1.02-1.60],0.030701005714949
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASAH1,Acid ceramidase,14919,142,1.11 [0.81-1.53],0.5200818934474882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASAH2,Neutral ceramidase,17152,176,0.96 [0.75-1.22],0.7106383442426798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,17152,176,3.11 [2.10-4.61],1.6674726120408742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASGR2,Asialoglycoprotein receptor 2,15083,147,2.65 [1.51-4.67],0.0007208377902908
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASPN,Asporin,15076,144,0.88 [0.49-1.59],0.6698898522414425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,15041,145,0.87 [0.68-1.12],0.2807665095029034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14648,145,0.85 [0.72-1.00],0.0501442422556783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASS1,Argininosuccinate synthase,14556,138,1.08 [0.88-1.34],0.4579429382570656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16937,176,0.76 [0.58-1.01],0.0558155738245858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,14548,139,0.97 [0.59-1.59],0.8934810215906832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATG16L1,Autophagy-related protein 16-1,15012,145,0.91 [0.76-1.11],0.3605179581877624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATG4A,Cysteine protease ATG4A,16903,181,0.83 [0.66-1.05],0.1204809975740705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATOX1,Copper transport protein ATOX1,17333,184,1.00 [0.83-1.21],0.996335737140381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14556,138,1.02 [0.72-1.43],0.9317832178485406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14556,138,0.98 [0.58-1.66],0.9433525568220328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14556,138,0.94 [0.60-1.45],0.7645972648155628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B4,Protein ATP1B4,14548,139,0.99 [0.67-1.46],0.9413011378539088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14556,138,1.02 [0.78-1.34],0.8604727128805023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14556,138,0.81 [0.55-1.18],0.2698797815433486
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",17361,183,0.89 [0.79-1.00],0.0544155170792022
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",16937,176,0.69 [0.49-0.99],0.0415889528939323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6AP2,Renin receptor,16903,181,1.09 [0.78-1.53],0.6030785364483296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1D,V-type proton ATPase subunit D,17207,180,0.88 [0.51-1.51],0.642666770690579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1F,V-type proton ATPase subunit F,16912,176,1.06 [0.87-1.30],0.5547215514957906
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,14648,145,0.76 [0.60-0.96],0.0239628095395717
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,14556,138,1.00 [0.84-1.20],0.9951564969701024
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,15012,145,1.70 [1.19-2.44],0.003763425437704
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATRN,"Attractin, Isoform 2",15080,143,0.69 [0.26-1.82],0.4515625067204447
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN10,Ataxin-10,16937,176,0.98 [0.81-1.18],0.8263225887856795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN2,Ataxin-2,14586,143,1.05 [0.91-1.21],0.5419159643205242
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN2L,Ataxin-2-like protein,15041,145,0.67 [0.45-0.99],0.044395213854357
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN3,Ataxin-3,15019,146,0.89 [0.69-1.15],0.3707497736720214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AXIN1,Axin-1,17278,181,0.95 [0.83-1.10],0.4995178279943473
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AXL,Tyrosine-protein kinase receptor UFO,17388,183,1.06 [0.65-1.71],0.8225872005579861
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AZI2,5-azacytidine-induced protein 2,15041,145,0.98 [0.73-1.31],0.8753942302840396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AZU1,Azurocidin,16790,174,1.03 [0.86-1.22],0.7644762848783863
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B2M,Beta-2-microglobulin,15080,143,1.70 [1.32-2.20],5.090509517772899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14556,138,0.67 [0.29-1.59],0.3653201136137189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14648,145,1.10 [0.71-1.69],0.6736429205035157
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",17361,183,1.95 [1.23-3.10],0.0045700277519028
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",17296,181,0.95 [0.55-1.65],0.863827019137247
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BABAM1,BRISC and BRCA1-A complex member 1,14640,143,1.38 [0.83-2.28],0.2164249616733857
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BACH1,Transcription regulator protein BACH1,17278,181,1.04 [0.87-1.25],0.6433464075151187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAG3,BAG family molecular chaperone regulator 3,17122,176,0.99 [0.72-1.36],0.9363357367536
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAG4,BAG family molecular chaperone regulator 4,14640,143,0.81 [0.57-1.16],0.2505984415144788
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAG6,Large proline-rich protein BAG6,16995,179,1.04 [0.71-1.51],0.8409029430794956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16903,181,1.28 [1.06-1.55],0.011509097847468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,16903,181,2.12 [1.47-3.06],5.726347472257683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,17278,181,0.91 [0.81-1.03],0.1466759776936068
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAP18,Chromatin complexes subunit BAP18,15019,146,0.94 [0.74-1.19],0.584978002438697
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,14663,144,1.00 [0.83-1.21],0.9974839596653012
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAX,Apoptosis regulator BAX,16911,175,1.03 [0.88-1.20],0.7044471867029432
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAM,Basal cell adhesion molecule,17296,181,1.97 [1.21-3.23],0.0067747036888162
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAN,Brevican core protein,17152,176,0.77 [0.53-1.13],0.1762419330680427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15076,144,0.85 [0.49-1.46],0.5475259326114541
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14586,143,0.79 [0.55-1.13],0.202657233573269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCHE,Cholinesterase,14808,144,1.78 [0.96-3.28],0.0664701932452428
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCL2,Apoptosis regulator Bcl-2,15012,145,1.02 [0.76-1.36],0.8950760408003544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCL2L1,Bcl-2-like protein 1,15019,146,0.82 [0.69-0.96],0.0144281185023161
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17278,181,1.17 [0.83-1.64],0.375188447767349
