Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,19151,391,0.97 [0.77-1.22],0.7961818601269464
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,19669,404,0.78 [0.60-1.01],0.0568032678977553
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOD,Apolipoprotein D,18852,387,0.90 [0.69-1.17],0.4367360950811686
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOE,Apolipoprotein E,19701,405,1.01 [0.88-1.17],0.8672147509928734
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOF,Apolipoprotein F,19702,407,1.12 [0.80-1.57],0.5132793098925273
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,22708,463,1.03 [0.82-1.29],0.7966444577137662
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOL1,Apolipoprotein L1,19702,407,0.92 [0.77-1.10],0.368879982168191
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOM,Apolipoprotein M,22771,469,0.76 [0.57-1.00],0.0506087103277105
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,22674,461,0.91 [0.80-1.03],0.1524664641924418
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,19237,400,0.97 [0.89-1.06],0.547835045429276
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,22463,460,1.01 [0.84-1.21],0.93664566782181
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,19334,393,0.88 [0.75-1.03],0.1147602215005129
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AREG,Amphiregulin,22596,466,1.70 [1.42-2.04],7.074877554982897e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,19621,401,0.97 [0.88-1.05],0.4346679463573941
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARFIP1,Arfaptin-1,19643,405,0.99 [0.86-1.14],0.8727004555756095
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARG1,Arginase-1,22553,458,0.83 [0.70-0.98],0.0245037925469339
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",19610,403,0.94 [0.74-1.20],0.6316738871591151
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,22176,460,0.85 [0.71-1.02],0.0769189395222737
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,22176,460,0.89 [0.77-1.03],0.1094602420244066
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,19334,393,0.87 [0.66-1.14],0.3082289149794066
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,19237,400,0.97 [0.86-1.09],0.6402883913976012
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,18989,396,0.98 [0.86-1.12],0.7627387279330141
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,19633,401,1.01 [0.91-1.13],0.8330359262902877
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,19643,405,0.98 [0.88-1.08],0.6589198729786394
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,22675,462,1.00 [0.92-1.08],0.9229487107240992
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,19050,398,1.16 [1.03-1.31],0.0135178257714271
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,19050,398,0.91 [0.71-1.18],0.4859547272166861
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,22218,462,0.79 [0.63-1.00],0.0492500072523457
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,19021,397,1.00 [0.87-1.15],0.9696048718446308
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19021,397,0.79 [0.61-1.01],0.0610788131793056
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,19050,398,1.04 [0.88-1.22],0.6737330875972123
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,22316,452,1.14 [0.92-1.42],0.2406948106586269
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19021,397,0.89 [0.72-1.10],0.2641477404091606
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARSA,Arylsulfatase A,22708,463,1.08 [0.90-1.29],0.4044560534154646
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARSB,Arylsulfatase B,22596,466,0.90 [0.77-1.04],0.1589058939980003
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,22803,469,1.09 [0.87-1.37],0.446717130120045
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,19050,398,1.08 [0.93-1.25],0.2910039716900505
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARTN,Artemin,22316,452,1.01 [0.84-1.22],0.9143585854118824
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASAH1,Acid ceramidase,19508,405,1.02 [0.84-1.25],0.8306345459236165
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASAH2,Neutral ceramidase,22503,460,0.96 [0.82-1.11],0.5717759396345716
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,22503,460,1.74 [1.34-2.24],2.347642266537091e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,19702,407,2.31 [1.65-3.24],1.311314965478438e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASPN,Asporin,19687,408,0.98 [0.70-1.39],0.9168674728752828
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,19643,405,1.03 [0.89-1.19],0.6784298269872915
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19151,391,0.90 [0.82-1.00],0.0458681471247894
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,19021,397,0.88 [0.78-1.00],0.0491385187373056
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22218,462,1.04 [0.92-1.17],0.5590933718217306
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18989,396,0.85 [0.62-1.16],0.3035038797933911
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,19621,401,1.03 [0.92-1.15],0.6389804754402273
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,22176,460,0.89 [0.77-1.03],0.1193852534342408
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,22756,463,1.02 [0.91-1.15],0.6910744182762285
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19021,397,0.96 [0.78-1.19],0.7279824583111408
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19021,397,1.01 [0.74-1.39],0.9258035488574804
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19021,397,0.99 [0.77-1.28],0.9332304199650664
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,18989,396,0.96 [0.76-1.23],0.7667220028191096
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19021,397,0.94 [0.79-1.11],0.4595688562774632
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19021,397,1.14 [0.96-1.36],0.1241519201499106
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",22777,463,1.00 [0.93-1.08],0.976513628045942
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",22218,462,0.88 [0.71-1.09],0.2409983798067752
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6AP2,Renin receptor,22176,460,1.13 [0.93-1.39],0.2259470388193168
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,22596,466,0.73 [0.52-1.03],0.0761123514046018
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,22188,461,0.93 [0.82-1.06],0.280429691764019
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,19151,391,0.95 [0.83-1.09],0.4981895824252166
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,19021,397,0.97 [0.87-1.07],0.5174345892315877
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,19621,401,1.80 [1.45-2.23],9.64727859780176e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",19701,405,0.73 [0.41-1.29],0.2755351379662921
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN10,Ataxin-10,22218,462,1.00 [0.89-1.13],0.9417932597128706
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN2,Ataxin-2,19050,398,0.99 [0.90-1.09],0.8016935832743393
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,19643,405,0.88 [0.71-1.09],0.2587185908464881
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN3,Ataxin-3,19633,401,1.00 [0.85-1.16],0.9505396068775152
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AXIN1,Axin-1,22675,462,0.94 [0.87-1.03],0.1896498736852504
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,22803,469,1.16 [0.86-1.56],0.3231794945287013
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,19643,405,1.00 [0.84-1.18],0.9840942922782968
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AZU1,Azurocidin,22068,459,0.91 [0.81-1.03],0.1251496324490291
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B2M,Beta-2-microglobulin,19701,405,1.67 [1.38-2.02],1.681690186400105e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19021,397,1.09 [0.68-1.74],0.7323216711052125
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19151,391,1.35 [1.03-1.76],0.0268681212000593
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",22777,463,1.93 [1.45-2.57],6.082493473293399e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22708,463,0.79 [0.56-1.11],0.1669971858370411
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,19104,397,0.70 [0.48-1.01],0.0575969539194769
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,22675,462,0.99 [0.88-1.10],0.808584085514627
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,22462,459,1.01 [0.82-1.24],0.9524734761868964
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,19104,397,1.00 [0.82-1.21],0.9889928506884944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,22308,460,0.96 [0.77-1.21],0.7347031856637349
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22176,460,1.06 [0.94-1.20],0.3444385616778994
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAMBI,BMP and activin membrane-bound inhibitor homolog,22176,460,1.53 [1.19-1.98],0.0010573936562485
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BANK1,B-cell scaffold protein with ankyrin repeats,22675,462,0.96 [0.89-1.04],0.2807527587470991
