Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AREG,Amphiregulin,16864,54,1.84 [1.12-3.00],0.0153728171695797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARF6,ADP-ribosylation factor 6,14667,43,0.95 [0.73-1.24],0.6957647452430499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARFIP1,Arfaptin-1,14680,44,0.88 [0.57-1.35],0.5556599548919756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG1,Arginase-1,16842,54,1.08 [0.67-1.74],0.7444339839238444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG2,"Arginase-2, mitochondrial",14660,43,0.70 [0.31-1.58],0.3874893936385251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP1,Rho GTPase-activating protein 1,16554,54,0.66 [0.39-1.13],0.1309569320431637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP25,Rho GTPase-activating protein 25,16554,54,0.67 [0.43-1.05],0.0813958556865435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP30,Rho GTPase-activating protein 30,14456,43,0.90 [0.40-2.04],0.7965402699541058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP45,Rho GTPase-activating protein 45,14383,44,0.86 [0.60-1.24],0.4194707723143527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP5,Rho GTPase-activating protein 5,14180,44,0.98 [0.67-1.42],0.9054618122578146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,14668,45,0.99 [0.72-1.37],0.9520580184635772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,14680,44,0.90 [0.66-1.23],0.5152971903393819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,16952,55,0.85 [0.67-1.08],0.1819772763184735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,14223,45,1.29 [0.91-1.82],0.1479747803040884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,14223,45,1.03 [0.50-2.10],0.9413427340995536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,16598,55,1.04 [0.60-1.78],0.9001718818033916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,14223,42,0.80 [0.50-1.27],0.3352569976037348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14223,42,0.99 [0.46-2.09],0.9703491259774812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,14223,45,1.02 [0.62-1.69],0.9257218633832516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,16666,56,1.24 [0.67-2.32],0.4940098869364444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14223,42,1.35 [0.88-2.07],0.1747825895618067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSA,Arylsulfatase A,16947,56,0.58 [0.32-1.03],0.062196156709216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSB,Arylsulfatase B,16864,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,17008,56,0.80 [0.42-1.53],0.5005788477408846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,14223,45,0.98 [0.60-1.60],0.9403426602179884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARTN,Artemin,16666,56,1.19 [0.77-1.83],0.4311640865291506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH1,Acid ceramidase,14580,44,0.63 [0.32-1.24],0.1804954383551582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH2,Neutral ceramidase,16807,54,1.07 [0.68-1.69],0.7773707138571155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR1,Asialoglycoprotein receptor 1,16807,54,1.31 [0.60-2.87],0.4919094681318081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR2,Asialoglycoprotein receptor 2,14720,45,1.83 [0.66-5.07],0.2471778919188574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPN,Asporin,14713,45,1.34 [0.53-3.41],0.537717316877119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,14680,44,1.27 [0.82-1.97],0.2833633875102219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14321,44,1.05 [0.78-1.41],0.7354824099501608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASS1,Argininosuccinate synthase,14223,42,0.76 [0.51-1.13],0.1740928394481556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16598,55,0.94 [0.64-1.40],0.7775638058053755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14180,44,1.80 [0.86-3.76],0.1184681677924352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG16L1,Autophagy-related protein 16-1,14667,43,0.84 [0.59-1.20],0.345267317996189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG4A,Cysteine protease ATG4A,16554,54,1.05 [0.71-1.56],0.8039433428334124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATOX1,Copper transport protein ATOX1,16991,55,1.27 [0.89-1.81],0.1900292070137281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14223,42,0.74 [0.34-1.61],0.4440609085597053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14223,42,1.14 [0.44-2.94],0.7841463832839932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14223,42,0.45 [0.17-1.23],0.1192480598005969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B4,Protein ATP1B4,14180,44,1.25 [0.68-2.29],0.4805366206128562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14223,42,0.87 [0.50-1.52],0.6265958138471412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14223,42,0.82 [0.42-1.58],0.5492997711114624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",17007,55,0.97 [0.77-1.21],0.7592662884060095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",16598,55,0.68 [0.36-1.27],0.2218621426562894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6AP2,Renin receptor,16554,54,0.77 [0.38-1.53],0.4531255735039906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1D,V-type proton ATPase subunit D,16864,54,0.78 [0.30-2.04],0.6131235711849707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1F,V-type proton ATPase subunit F,16572,55,1.06 [0.75-1.51],0.7295923261611023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,14321,44,0.80 [0.53-1.23],0.3083598774790593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,14223,42,1.16 [0.87-1.55],0.2970306078757844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,14667,43,1.78 [0.87-3.61],0.1118103423136792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRN,"Attractin, Isoform 2",14717,43,0.36 [0.07-1.94],0.2335190135790413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN10,Ataxin-10,16598,55,1.02 [0.73-1.43],0.9158372765227232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2,Ataxin-2,14223,45,0.82 [0.59-1.14],0.2419808421642125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2L,Ataxin-2-like protein,14680,44,0.69 [0.34-1.38],0.2904931120185376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN3,Ataxin-3,14668,45,1.21 [0.77-1.89],0.4139547670703698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXIN1,Axin-1,16952,55,0.83 [0.64-1.06],0.1366157629335759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXL,Tyrosine-protein kinase receptor UFO,17008,56,1.06 [0.46-2.47],0.890864717838708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZI2,5-azacytidine-induced protein 2,14680,44,0.83 [0.49-1.43],0.5092165616311662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZU1,Azurocidin,16464,52,1.08 [0.79-1.47],0.643333841023985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B2M,Beta-2-microglobulin,14717,43,1.79 [1.20-2.65],0.0040201040860347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14223,42,1.54 [0.41-5.77],0.5193447677893737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14321,44,1.05 [0.48-2.30],0.9012742876155566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",17007,55,1.65 [0.72-3.80],0.2379050400409376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16947,56,0.49 [0.18-1.30],0.1494892796031026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,14266,44,1.36 [0.54-3.44],0.5138036375975443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BACH1,Transcription regulator protein BACH1,16952,55,0.67 [0.47-0.96],0.0288742408600226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG3,BAG family molecular chaperone regulator 3,16774,54,1.25 [0.70-2.23],0.4590541142726139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG4,BAG family molecular chaperone regulator 4,14266,44,1.04 [0.58-1.88],0.8888125646768162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG6,Large proline-rich protein BAG6,16630,56,1.00 [0.52-1.91],0.9952341692106544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16554,54,0.84 [0.57-1.22],0.3601900414196785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,16554,54,1.48 [0.71-3.08],0.291378970333046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,16952,55,0.79 [0.63-0.99],0.039502768984474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAP18,Chromatin complexes subunit BAP18,14668,45,1.14 [0.77-1.68],0.5073428909637715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,14327,41,0.98 [0.67-1.42],0.9095730491308032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAX,Apoptosis regulator BAX,16569,55,0.87 [0.67-1.14],0.3251739017362222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAM,Basal cell adhesion molecule,16947,56,0.70 [0.26-1.89],0.4764502755151244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAN,Brevican core protein,16807,54,0.72 [0.37-1.41],0.343075666980263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14713,45,1.66 [0.76-3.61],0.203677559062345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14223,45,0.95 [0.53-1.70],0.8508800419007856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCHE,Cholinesterase,14451,45,0.82 [0.28-2.38],0.7137820618013655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2,Apoptosis regulator Bcl-2,14667,43,1.23 [0.79-1.91],0.3576732560571557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L1,Bcl-2-like protein 1,14668,45,0.89 [0.66-1.19],0.436116191692792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16952,55,2.02 [1.05-3.90],0.0356217389694402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L15,Bcl-2-like protein 15,14266,44,1.03 [0.62-1.70],0.9159821226887064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14180,44,1.64 [1.27-2.13],0.000154048737722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14660,43,0.62 [0.28-1.41],0.2562365112321221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCR,Breakpoint cluster region protein,16952,55,0.78 [0.60-1.02],0.0661435871832253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BDNF,Brain-derived neurotrophic factor,14720,44,0.93 [0.66-1.31],0.6923036770208263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BECN1,Beclin-1,14321,44,0.85 [0.51-1.43],0.5446679563581514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BEX3,Protein BEX3,14180,44,0.85 [0.43-1.70],0.6529485097779423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGLAP,Osteocalcin,14720,44,1.09 [0.85-1.39],0.5077788624553072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGN,Biglycan,16526,54,0.93 [0.75-1.15],0.5006429767936356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,14223,45,0.96 [0.64-1.44],0.8367448856022046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14223,42,0.75 [0.24-2.38],0.6305713856121826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BID,BH3-interacting domain death agonist,16952,55,1.35 [0.99-1.84],0.0592773297542774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BIN2,Bridging integrator 2,16947,56,0.93 [0.71-1.21],0.5843809260367121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,16554,54,0.89 [0.60-1.32],0.5597766913894047
