Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARF6,ADP-ribosylation factor 6,17954,46,1.04 [0.80-1.36],0.7442382704106709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARFIP1,Arfaptin-1,17972,44,0.75 [0.49-1.15],0.1899405938262112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARG1,Arginase-1,20587,49,0.81 [0.49-1.33],0.4014613452048067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARG2,"Arginase-2, mitochondrial",17947,46,1.05 [0.55-2.00],0.888130592256622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP1,Rho GTPase-activating protein 1,20247,49,1.11 [0.63-1.94],0.7173711877004705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP25,Rho GTPase-activating protein 25,20247,49,1.03 [0.68-1.55],0.903379491406009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP30,Rho GTPase-activating protein 30,17694,44,0.19 [0.05-0.75],0.01731441011694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP45,Rho GTPase-activating protein 45,17615,45,0.90 [0.64-1.28],0.574838841073493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP5,Rho GTPase-activating protein 5,17360,44,1.08 [0.75-1.56],0.6804261482255489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,17971,45,0.84 [0.61-1.16],0.3026922996312687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,17972,44,0.74 [0.54-1.01],0.0581621785472236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,20712,50,1.02 [0.80-1.30],0.8688121418383592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,17451,46,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARID3A,AT-rich interactive domain-containing protein 3A,17451,46,0.84 [0.40-1.78],0.6560229519083509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARID4B,AT-rich interactive domain-containing protein 4B,20279,48,1.29 [0.81-2.06],0.2806798421308597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARL13B,ADP-ribosylation factor-like protein 13B,17387,43,0.75 [0.47-1.19],0.2218506871616787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17387,43,0.97 [0.46-2.01],0.9276083920656534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,17451,46,1.02 [0.63-1.66],0.928543340616661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,20371,49,0.86 [0.41-1.78],0.6753709832746799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17387,43,1.03 [0.58-1.82],0.9183424772980726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARSA,Arylsulfatase A,20742,50,0.81 [0.45-1.44],0.4716899152694906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARSB,Arylsulfatase B,20623,49,0.94 [0.60-1.49],0.8044745845074561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ART3,Ecto-ADP-ribosyltransferase 3,20821,49,0.55 [0.28-1.08],0.0807760553876478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ART5,Ecto-ADP-ribosyltransferase 5,17451,46,1.12 [0.74-1.67],0.5946200846373071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARTN,Artemin,20371,49,0.85 [0.45-1.62],0.6280929891760414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASAH1,Acid ceramidase,17858,45,0.71 [0.37-1.36],0.2998748015481731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASAH2,Neutral ceramidase,20561,48,0.94 [0.59-1.49],0.7925630085001623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASGR1,Asialoglycoprotein receptor 1,20561,48,2.69 [1.38-5.25],0.0037672254296735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASGR2,Asialoglycoprotein receptor 2,18024,46,0.88 [0.30-2.57],0.8167661521742986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASPN,Asporin,18001,46,0.96 [0.38-2.47],0.9386756024614076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASPSCR1,Tether containing UBX domain for GLUT4,17972,44,0.87 [0.56-1.35],0.5454382100774093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17520,46,1.02 [0.77-1.35],0.8929154110866097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASS1,Argininosuccinate synthase,17387,43,1.32 [0.91-1.92],0.1393120183892674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20279,48,0.78 [0.47-1.29],0.3303365686281569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17360,44,0.95 [0.39-2.32],0.9158380375920888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATG16L1,Autophagy-related protein 16-1,17954,46,0.93 [0.67-1.29],0.6439314750055527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATG4A,Cysteine protease ATG4A,20247,49,0.89 [0.57-1.38],0.6070218913121852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATOX1,Copper transport protein ATOX1,20790,50,1.19 [0.83-1.70],0.3439490557242101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17387,43,0.76 [0.36-1.60],0.475829335122172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17387,43,0.63 [0.23-1.74],0.3755640137304555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17387,43,0.63 [0.25-1.57],0.3165443055947528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B4,Protein ATP1B4,17360,44,0.64 [0.28-1.43],0.2761050119147161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17387,43,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17387,43,1.05 [0.59-1.86],0.8647081767379219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",20809,50,1.08 [0.86-1.36],0.5059829721153697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",20279,48,1.23 [0.69-2.19],0.4890531957238326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6AP2,Renin receptor,20247,49,1.19 [0.65-2.17],0.5769047416319817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1D,V-type proton ATPase subunit D,20623,49,1.12 [0.46-2.73],0.8052247388622915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1F,V-type proton ATPase subunit F,20251,48,0.73 [0.48-1.09],0.1269064285924844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1G1,V-type proton ATPase subunit G 1,17520,46,1.09 [0.74-1.60],0.6581193541318551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1G2,V-type proton ATPase subunit G 2,17387,43,0.96 [0.70-1.32],0.8101342681944972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,17954,46,1.44 [0.71-2.94],0.3128369597356639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATRN,"Attractin, Isoform 2",18024,46,6.90 [1.99-23.95],0.0023427883620177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN10,Ataxin-10,20279,48,1.10 [0.77-1.58],0.5877530148260035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN2,Ataxin-2,17451,46,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN2L,Ataxin-2-like protein,17972,44,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN3,Ataxin-3,17971,45,0.93 [0.73-1.19],0.5879988819463369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AXIN1,Axin-1,20712,50,1.00 [0.77-1.29],0.9742329585926628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AXL,Tyrosine-protein kinase receptor UFO,20821,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AZI2,5-azacytidine-induced protein 2,17972,44,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AZU1,Azurocidin,20133,47,1.07 [0.77-1.47],0.6910912675947622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B2M,Beta-2-microglobulin,18024,46,1.02 [0.42-2.46],0.9690426258110308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17387,43,1.22 [0.31-4.89],0.7763602687302498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17520,46,0.93 [0.43-1.99],0.8494735344887443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",20809,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20742,50,1.42 [0.51-3.96],0.5062120001333178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BABAM1,BRISC and BRCA1-A complex member 1,17470,45,0.98 [0.36-2.62],0.960207646445451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BACH1,Transcription regulator protein BACH1,20712,50,0.94 [0.67-1.33],0.7290596655952055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG3,BAG family molecular chaperone regulator 3,20524,48,0.86 [0.47-1.58],0.6359512076696834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG4,BAG family molecular chaperone regulator 4,17470,45,1.08 [0.62-1.88],0.7858775071558306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG6,Large proline-rich protein BAG6,20334,48,1.43 [0.73-2.81],0.2992871254185988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20247,49,1.27 [0.89-1.82],0.1830600731670423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,20247,49,0.94 [0.39-2.24],0.8803986495025945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BANK1,B-cell scaffold protein with ankyrin repeats,20712,50,0.99 [0.78-1.25],0.9361297244659088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAP18,Chromatin complexes subunit BAP18,17971,45,0.86 [0.55-1.34],0.4936108928442578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,17527,45,1.02 [0.73-1.43],0.912179744420871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAX,Apoptosis regulator BAX,20242,47,1.11 [0.84-1.48],0.4529253097672508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAM,Basal cell adhesion molecule,20742,50,0.90 [0.32-2.48],0.8320954944911305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAN,Brevican core protein,20561,48,1.03 [0.50-2.15],0.9320709567634068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18001,46,1.64 [0.77-3.47],0.1959852649315344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17451,46,0.51 [0.24-1.08],0.0797655410383456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCHE,Cholinesterase,17682,45,3.21 [1.07-9.62],0.0376211891899942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCL2,Apoptosis regulator Bcl-2,17954,46,1.03 [0.62-1.72],0.9100444945210244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCL2L1,Bcl-2-like protein 1,17971,45,0.87 [0.65-1.16],0.3525691821927509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20712,50,0.79 [0.45-1.39],0.4190931562872682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCL2L15,Bcl-2-like protein 15,17470,45,0.86 [0.50-1.46],0.5731317609118487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17360,44,1.00 [0.64-1.56],0.9873873864631388
