Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGAP5,Rho GTPase-activating protein 5,18725,107,1.09 [0.86-1.38],0.4620670435284039
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF1,Rho guanine nucleotide exchange factor 1,19339,111,1.04 [0.84-1.27],0.7357424783310471
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF10,Rho guanine nucleotide exchange factor 10,19353,109,0.87 [0.71-1.06],0.1752937641819658
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF12,Rho guanine nucleotide exchange factor 12,22347,125,1.04 [0.89-1.21],0.64625167781297
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGEF5,Rho guanine nucleotide exchange factor 5,18766,109,1.15 [0.91-1.45],0.2374876653632601
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARID3A,AT-rich interactive domain-containing protein 3A,18766,109,0.85 [0.53-1.38],0.5126425575545681
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARID4B,AT-rich interactive domain-containing protein 4B,21883,125,0.92 [0.61-1.38],0.6934002296245427
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARL13B,ADP-ribosylation factor-like protein 13B,18730,110,0.92 [0.70-1.21],0.5444353042281181
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18730,110,0.94 [0.59-1.49],0.7855757687004428
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARMCX2,Armadillo repeat-containing X-linked protein 2,18766,109,1.03 [0.75-1.40],0.8714088880226337
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARNT,Aryl hydrocarbon receptor nuclear translocator,21998,125,1.32 [0.92-1.90],0.1328713312245075
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18730,110,0.89 [0.60-1.33],0.5848501268505231
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARSA,Arylsulfatase A,22385,129,1.30 [0.94-1.81],0.1133625620604752
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARSB,Arylsulfatase B,22270,128,1.02 [0.77-1.35],0.8739099526379523
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ART3,Ecto-ADP-ribosyltransferase 3,22479,126,2.11 [1.40-3.18],0.0003464341692202
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ART5,Ecto-ADP-ribosyltransferase 5,18766,109,0.87 [0.62-1.23],0.4279418795319372
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARTN,Artemin,21998,125,1.03 [0.73-1.46],0.8454032315128575
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASAH1,Acid ceramidase,19226,110,1.13 [0.78-1.65],0.5055591424033031
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASAH2,Neutral ceramidase,22177,127,0.87 [0.66-1.14],0.3221311739344725
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASGR1,Asialoglycoprotein receptor 1,22177,127,2.58 [1.71-3.89],5.572041926869528e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASGR2,Asialoglycoprotein receptor 2,19421,111,2.49 [1.31-4.76],0.0056136529925582
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASPN,Asporin,19389,110,0.75 [0.38-1.50],0.4161330854553986
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASPSCR1,Tether containing UBX domain for GLUT4,19353,109,0.69 [0.52-0.91],0.0098280950044893
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18848,108,0.94 [0.78-1.13],0.4835776397908062
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ASS1,Argininosuccinate synthase,18730,110,0.92 [0.72-1.17],0.4805195090614403
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21883,125,1.01 [0.80-1.28],0.90191291879154
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18725,107,1.51 [0.93-2.43],0.0927821075858049
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATG16L1,Autophagy-related protein 16-1,19331,110,0.96 [0.78-1.19],0.7075742007806295
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATG4A,Cysteine protease ATG4A,21861,126,0.93 [0.70-1.22],0.5800709507072674
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATOX1,Copper transport protein ATOX1,22429,129,1.02 [0.82-1.27],0.8418770911001497
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18730,110,1.69 [1.38-2.06],4.1716598941950093e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18730,110,0.77 [0.41-1.42],0.3963286730433751
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18730,110,1.01 [0.63-1.63],0.9525616024445264
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP1B4,Protein ATP1B4,18725,107,0.61 [0.36-1.03],0.0651544175885341
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18730,110,1.06 [0.80-1.40],0.6795373947297894
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18730,110,0.88 [0.59-1.31],0.5336923918070413
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP5IF1,"ATPase inhibitor, mitochondrial",22455,130,1.02 [0.89-1.18],0.7842827836370907
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP5PO,"ATP synthase subunit O, mitochondrial",21883,125,0.89 [0.60-1.33],0.5693104323197814
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6AP2,Renin receptor,21861,126,0.92 [0.60-1.40],0.6849577665258972
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6V1D,V-type proton ATPase subunit D,22270,128,0.43 [0.22-0.83],0.0117816967109336
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6V1F,V-type proton ATPase subunit F,21853,124,0.90 [0.71-1.16],0.4277053102109432
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6V1G1,V-type proton ATPase subunit G 1,18848,108,0.88 [0.68-1.15],0.3594217848648465
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATP6V1G2,V-type proton ATPase subunit G 2,18730,110,1.08 [0.90-1.30],0.3814905305093107
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATRAID,All-trans retinoic acid-induced differentiation factor,19331,110,2.00 [1.34-2.98],0.0006780844942071
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATRN,"Attractin, Isoform 2",19412,111,0.79 [0.26-2.35],0.6657264732591328
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATXN10,Ataxin-10,21883,125,0.95 [0.76-1.18],0.6460894449685132
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATXN2,Ataxin-2,18766,109,1.11 [0.95-1.29],0.1869189487619403
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATXN2L,Ataxin-2-like protein,19353,109,0.99 [0.67-1.45],0.9457764369424388
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ATXN3,Ataxin-3,19339,111,0.91 [0.68-1.23],0.5496858457392768
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AXIN1,Axin-1,22347,125,0.99 [0.84-1.17],0.923821535841186
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AXL,Tyrosine-protein kinase receptor UFO,22479,126,2.49 [1.44-4.30],0.0011013785298829
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AZI2,5-azacytidine-induced protein 2,19353,109,0.96 [0.69-1.34],0.8170897498245252
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AZU1,Azurocidin,21748,122,1.18 [0.98-1.41],0.0789357110068355
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B2M,Beta-2-microglobulin,19412,111,1.66 [1.24-2.21],0.0006072955054931
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18730,110,0.51 [0.20-1.32],0.1673027773222998
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18848,108,1.39 [0.84-2.29],0.2044385180480983
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B4GALT1,"Beta-1,4-galactosyltransferase 1",22455,130,3.87 [2.39-6.29],4.109887410698439e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22385,129,1.14 [0.60-2.16],0.6819197683751017
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BABAM1,BRISC and BRCA1-A complex member 1,18818,108,1.21 [0.67-2.20],0.5269444262733066
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BACH1,Transcription regulator protein BACH1,22347,125,1.00 [0.81-1.24],0.9853884316355224
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAG3,BAG family molecular chaperone regulator 3,22139,127,1.32 [0.88-1.98],0.1754615612164143
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAG4,BAG family molecular chaperone regulator 4,18818,108,0.87 [0.59-1.28],0.4820747297924327
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAG6,Large proline-rich protein BAG6,21966,125,1.07 [0.70-1.65],0.7468189221078334
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21861,126,1.37 [1.10-1.71],0.0053774072613814
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAMBI,BMP and activin membrane-bound inhibitor homolog,21861,126,2.20 [1.44-3.36],0.0002443450568901
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BANK1,B-cell scaffold protein with ankyrin repeats,22347,125,0.99 [0.85-1.15],0.9015769134632328
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAP18,Chromatin complexes subunit BAP18,19339,111,1.18 [0.95-1.47],0.1368822539578253
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BATF,Basic leucine zipper transcriptional factor ATF-like,18872,105,0.78 [0.58-1.05],0.0970232247971654
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BAX,Apoptosis regulator BAX,21843,125,1.08 [0.91-1.29],0.3661429106029961
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAM,Basal cell adhesion molecule,22385,129,1.34 [0.72-2.48],0.3578784763445101
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAN,Brevican core protein,22177,127,0.71 [0.45-1.11],0.1282336344787677
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19389,110,0.61 [0.32-1.16],0.1290780242853439
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18766,109,0.87 [0.59-1.29],0.49451541384456
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCHE,Cholinesterase,19054,104,0.51 [0.26-0.98],0.0432788586904519
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2,Apoptosis regulator Bcl-2,19331,110,0.94 [0.66-1.34],0.720066102015388
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2L1,Bcl-2-like protein 1,19339,111,0.94 [0.78-1.13],0.5262474545366318
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22347,125,0.96 [0.66-1.39],0.8144068287449729
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL2L15,Bcl-2-like protein 15,18818,108,1.08 [0.80-1.46],0.620294857502891
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18725,107,1.05 [0.79-1.39],0.7454875307910123
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19329,110,0.73 [0.46-1.16],0.1835339552560394
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BCR,Breakpoint cluster region protein,22347,125,1.00 [0.84-1.19],0.9780368790235464
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BDNF,Brain-derived neurotrophic factor,19396,110,1.04 [0.83-1.29],0.7453355084390256
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BECN1,Beclin-1,18848,108,0.89 [0.65-1.23],0.4990029421491209
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BEX3,Protein BEX3,18725,107,0.85 [0.54-1.33],0.4708816336888612
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BGLAP,Osteocalcin,19396,110,1.41 [1.13-1.75],0.0020204138721427
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BGN,Biglycan,21826,126,0.93 [0.81-1.07],0.3197204768933418
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BHLHE40,Class E basic helix-loop-helix protein 40,18766,109,1.26 [1.01-1.57],0.0393776438326803
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18730,110,0.86 [0.42-1.74],0.665224999961782
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BID,BH3-interacting domain death agonist,22347,125,0.83 [0.65-1.06],0.1404227780721086
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BIN2,Bridging integrator 2,22385,129,0.99 [0.83-1.18],0.9120485920204782
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BIRC2,Baculoviral IAP repeat-containing protein 2,21861,126,0.99 [0.77-1.27],0.9373996876470176
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLMH,Bleomycin hydrolase,22657,128,0.86 [0.52-1.43],0.559207404586998
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLNK,B-cell linker protein,18818,108,0.45 [0.26-0.79],0.0049628731847834
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18766,109,0.92 [0.71-1.21],0.5638406273184315
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19339,111,0.79 [0.50-1.26],0.3204550347032915
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BLVRB,Flavin reductase,22385,129,1.04 [0.82-1.31],0.7626046693439624
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMP10,Bone morphogenetic protein 10,18950,107,0.91 [0.47-1.75],0.7784461988139313
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMP4,Bone morphogenetic protein 4,22139,127,0.87 [0.61-1.23],0.4348914652053153
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMP6,Bone morphogenetic protein 6,21932,124,1.28 [0.86-1.91],0.2191695448899844
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BMPER,BMP-binding endothelial regulator protein,18950,107,2.07 [1.06-4.04],0.0320918608532106
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19389,110,0.81 [0.47-1.41],0.4615287818038923
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18818,108,0.89 [0.57-1.37],0.5901784529643578
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BOC,Brother of CDO,21966,125,0.98 [0.49-1.94],0.9528202739081512
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BOLA1,BolA-like protein 1,18766,109,0.99 [0.70-1.40],0.9565225052424824
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BOLA2_BOLA2B,BolA-like protein 2,18848,108,0.98 [0.69-1.39],0.9052223170642896
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BPIFA2,BPI fold-containing family A member 2,18212,105,1.06 [0.89-1.26],0.4970883554657569
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BPIFB1,BPI fold-containing family B member 1,22337,128,0.88 [0.69-1.11],0.2825828134363392
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BPIFB2,BPI fold-containing family B member 2,19354,110,1.47 [1.14-1.89],0.0031390252598699
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRAP,BRCA1-associated protein,19139,109,0.99 [0.83-1.17],0.8790779764548443
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRD1,Bromodomain-containing protein 1,19054,106,0.92 [0.48-1.75],0.7969563275673606
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRD2,Bromodomain-containing protein 2,18766,109,0.93 [0.53-1.61],0.7903440720635976
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRD3,Bromodomain-containing protein 3,18730,110,0.79 [0.50-1.23],0.2980753024009499
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRDT,Bromodomain testis-specific protein,18730,110,0.94 [0.57-1.55],0.8085192593465658
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRK1,Protein BRICK1,21883,125,1.18 [0.83-1.67],0.3523356630530223
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRME1,Break repair meiotic recombinase recruitment factor 1,18766,109,1.06 [0.69-1.64],0.776502287671676
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BRSK2,Serine/threonine-protein kinase BRSK2,19353,109,0.81 [0.48-1.36],0.4189381337905826
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BSG,Basigin,22601,128,3.79 [1.89-7.61],0.0001770079903356
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BSND,Barttin,18725,107,0.61 [0.32-1.16],0.134259096366176
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22578,128,1.24 [0.84-1.82],0.2720654216730513
