Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27270,385,2.24 [1.72-2.93],3.104146245763998e-09
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,20967,71,1.15 [0.50-2.65],0.7449898816532452
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21232,336,1.58 [1.15-2.16],0.0049269600700964
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24197,325,1.13 [0.76-1.66],0.5528295572708537
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21653,757,1.25 [0.97-1.60],0.088896264283113
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24389,29,1.36 [0.44-4.22],0.597169503324996
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24914,554,1.54 [1.20-1.98],0.0006516945890481
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24644,284,0.90 [0.59-1.39],0.6467753906537499
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21601,705,1.21 [0.93-1.57],0.159876966805841
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23956,84,1.15 [0.54-2.42],0.7187846544852714
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23934,62,1.19 [0.50-2.82],0.6959137926064667
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25934,54,1.65 [0.74-3.67],0.2234946447396162
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26992,1112,1.30 [1.07-1.58],0.0079736430598734
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26516,636,1.17 [0.89-1.52],0.2617611727555459
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27222,349,1.29 [0.91-1.83],0.1585794225210394
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22651,1755,1.22 [1.04-1.44],0.015038380838511
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,20976,80,1.30 [0.60-2.79],0.5017005883553702
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23953,81,1.90 [1.12-3.23],0.0170089192291384
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,20923,27,0.96 [0.24-3.88],0.9578114495443114
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21009,113,1.35 [0.73-2.52],0.3396874397270523
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26105,225,1.17 [0.75-1.84],0.4883523360572258
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26119,239,1.44 [0.97-2.14],0.068330256033568
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27287,81,1.59 [0.83-3.08],0.1647193779306892
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25914,1554,1.18 [0.99-1.40],0.0654004217106821
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23995,123,1.24 [0.67-2.26],0.4933677941663895
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21007,111,1.52 [0.83-2.79],0.1728466956346546
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24990,630,1.09 [0.83-1.44],0.528691793163096
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22916,2020,1.40 [1.22-1.62],3.590771661533209e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26844,58,1.57 [0.71-3.49],0.2654018040773911
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27301,72,1.01 [0.44-2.31],0.9895099948451878
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23957,85,1.41 [0.69-2.86],0.3449405514698077
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24948,1076,1.45 [1.20-1.75],8.951074348062312e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23939,67,1.38 [0.62-3.09],0.4307120847467706
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22012,1116,1.38 [1.13-1.67],0.0012364868207925
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25978,98,0.62 [0.30-1.31],0.2108011146938689
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23939,67,2.14 [1.36-3.39],0.0010793266848484
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24472,112,0.59 [0.30-1.18],0.1364953785665412
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24262,390,1.68 [1.26-2.23],0.0003742672231941
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26992,206,1.46 [0.95-2.24],0.0854238997436109
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24821,461,1.51 [1.14-2.00],0.0037454624685199
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27231,329,1.31 [0.91-1.87],0.142384008118715
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27308,37,1.09 [0.35-3.45],0.8776712643552461
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24069,197,1.19 [0.73-1.95],0.4920623178492684
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21927,588,1.62 [1.25-2.09],0.0002193597522065
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24359,487,1.42 [1.07-1.89],0.0145458170878855
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24040,168,1.37 [0.82-2.29],0.2295303884407633
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",20932,36,0.92 [0.28-3.02],0.8912287444008531
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22663,1767,1.35 [1.15-1.58],0.000221038853818
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21345,449,1.26 [0.92-1.74],0.150764723994194
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26871,85,1.37 [0.66-2.84],0.4044244602576901
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27255,49,1.70 [0.77-3.77],0.1900477274185888
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25739,29,1.63 [0.53-5.00],0.3935840123197872
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,20969,73,1.08 [0.47-2.48],0.8549307013238037
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24451,91,0.85 [0.40-1.83],0.683618944566498
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21249,353,1.31 [0.92-1.86],0.1299574005316341
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24135,263,0.89 [0.57-1.39],0.6193303180704028
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24572,212,1.24 [0.79-1.95],0.3541649782714527
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24466,106,0.66 [0.33-1.34],0.2557194695041292
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23143,50,0.57 [0.20-1.62],0.294619235932361
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27311,40,1.32 [0.46-3.77],0.6006480701908721
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24468,596,1.19 [0.90-1.58],0.2196558443920956
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26872,86,1.33 [0.67-2.64],0.4118193639768125
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26245,2373,1.28 [1.11-1.47],0.0004317441261003
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23981,109,1.29 [0.68-2.47],0.4380698112583749
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24714,354,1.35 [0.95-1.91],0.0946211352697209
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25958,183,0.58 [0.34-1.00],0.0520532802388255
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24510,150,1.54 [0.93-2.53],0.0906857109376167
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25418,1058,1.10 [0.89-1.36],0.3761096593405196
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25069,709,1.21 [0.94-1.55],0.1454358018970994
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23918,46,1.77 [0.82-3.81],0.1479089508739022
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26926,140,1.03 [0.57-1.87],0.9191554916687468
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24024,152,0.95 [0.53-1.71],0.8637036608522731
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23930,58,1.62 [0.77-3.40],0.2061924296439143
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),20934,38,1.32 [0.44-3.95],0.616817085077563
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26759,850,2.46 [2.14-2.81],1.7650170037756562e-38
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11090,74,1.61 [0.99-2.64],0.0568278190782411
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14741,74,1.35 [0.65-2.78],0.4164327339663093
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27028,315,1.08 [0.73-1.60],0.7081720283061611
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26771,58,0.36 [0.14-0.96],0.0416981205010172
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26606,697,3.14 [2.87-3.43],1.4969897676910111e-139
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27136,32,1.84 [1.27-2.68],0.0014343609148544
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27141,188,1.10 [0.66-1.83],0.7178216050485566
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,25141,161,1.10 [0.64-1.89],0.7390997411929676
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25974,65,3.22 [2.73-3.80],3.6340659816667145e-43
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11820,1122,0.82 [0.66-1.02],0.069989803806152
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14864,197,0.70 [0.42-1.19],0.1873923842677538
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11153,137,1.29 [0.78-2.14],0.3226746249259089
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11403,387,0.88 [0.61-1.28],0.5046697808402663
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11441,425,0.88 [0.62-1.25],0.4772036651046637
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23055,4253,1.18 [1.06-1.31],0.0024363017635349
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27169,65,2.73 [2.06-3.61],2.117006100252635e-12
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,10784,86,1.08 [0.50-2.32],0.839985011917703
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25826,227,1.71 [1.17-2.50],0.0058246045716215
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11442,744,0.70 [0.53-0.92],0.0094207461486217
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14728,243,0.85 [0.54-1.36],0.5056577390004092
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10805,107,0.69 [0.34-1.41],0.3056725223841697
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,14747,126,0.72 [0.37-1.40],0.3306471034034701
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11313,297,1.16 [0.79-1.70],0.4512442832380188
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25047,67,1.00 [0.42-2.35],0.9934214083972512
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12424,1408,0.96 [0.80-1.16],0.6954504856079673
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10745,47,0.52 [0.18-1.54],0.2364708352376693
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11118,102,1.28 [0.74-2.21],0.3757744655815879
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27313,37,0.81 [0.25-2.63],0.7208057677572939
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27320,46,0.55 [0.19-1.63],0.2822062710559473
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26472,1492,1.23 [1.03-1.47],0.0191406739238669
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25445,465,0.86 [0.61-1.20],0.382223883802876
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14732,65,0.94 [0.38-2.28],0.8845558720024073
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27273,320,2.19 [1.70-2.82],1.1996133509781103e-09
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10844,146,1.23 [0.69-2.18],0.4817694465036948
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10813,115,1.03 [0.53-2.01],0.9219387034997776
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10775,77,0.48 [0.21-1.14],0.0969044879744429
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27290,52,2.33 [1.43-3.80],0.0007329702314691
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26061,1081,1.44 [1.19-1.74],0.0001630694836425
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14608,123,0.99 [0.53-1.87],0.9834218354669202
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11099,83,0.66 [0.29-1.49],0.3170846624696196
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11239,223,0.85 [0.52-1.37],0.4979215087383261
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11076,60,1.64 [0.89-3.02],0.1096237768205186
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11122,106,0.76 [0.37-1.54],0.448312679902823
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25860,261,1.92 [1.42-2.59],2.103098382981096e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27068,115,2.55 [1.84-3.54],2.111406804290525e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11197,181,0.65 [0.38-1.12],0.1216989584560701
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11094,78,0.68 [0.30-1.56],0.3601940550547476
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11446,430,0.86 [0.61-1.22],0.4016237767488504
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11087,71,1.54 [0.79-2.98],0.2017306972884985
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11393,377,0.72 [0.49-1.05],0.0880313339983038
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27153,49,2.64 [1.75-3.98],3.914656178541927e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10803,105,1.40 [0.73-2.68],0.3160999086549778
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27120,1521,2.37 [2.15-2.61],1.0686054597209792e-66
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25741,142,2.18 [1.63-2.91],1.379140321855148e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25991,82,2.37 [1.74-3.23],4.2180237837486096e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26780,67,0.78 [0.32-1.91],0.5853784230983013
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25146,166,1.41 [0.86-2.31],0.1686420792133843
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27090,377,0.94 [0.65-1.36],0.7497250669037971
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11123,107,1.06 [0.54-2.06],0.8678922062842003
