Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18277,67,0.94 [0.50-1.78],0.8491393878958822
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18513,303,0.90 [0.66-1.23],0.4999306057672832
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21061,288,1.15 [0.88-1.50],0.2945792649429493
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18869,659,0.98 [0.80-1.19],0.8124056642851283
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21253,25,0.69 [0.21-2.29],0.5489935370723129
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21715,487,1.11 [0.90-1.37],0.3120124826806085
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21477,249,0.92 [0.65-1.28],0.6117672954746707
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18822,612,0.88 [0.70-1.09],0.2484992141471652
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20843,70,1.06 [0.59-1.88],0.853518994045788
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20826,53,1.05 [0.54-2.06],0.8848426216044363
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22593,50,1.11 [0.58-2.12],0.7473040355695231
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.02 [0.87-1.19],0.8280184006322264
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.13 [0.94-1.37],0.1976371385107782
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23737,301,1.14 [0.88-1.48],0.3196290641801702
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19764,1554,1.05 [0.93-1.19],0.4343045458362854
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18273,63,0.63 [0.29-1.38],0.2506009069479643
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20841,68,0.67 [0.32-1.38],0.2757236147270725
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18235,25,1.46 [0.80-2.65],0.2145960221103452
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18307,97,0.92 [0.53-1.58],0.7523973017531284
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22745,202,0.76 [0.50-1.14],0.1844350091341355
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22754,211,0.78 [0.52-1.15],0.2107422686142688
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23807,74,1.09 [0.64-1.86],0.7581963442471644
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.05 [0.92-1.19],0.5014144371617923
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20880,107,0.57 [0.31-1.04],0.0690192087302728
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18319,109,0.91 [0.54-1.54],0.7361447750586241
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21783,555,0.88 [0.70-1.11],0.2849788714152954
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19989,1779,0.93 [0.82-1.05],0.2407319159490256
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23396,52,0.90 [0.43-1.88],0.7732697724688224
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23819,69,0.88 [0.46-1.69],0.7096476529184936
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20843,70,0.83 [0.42-1.62],0.580490883986998
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.08 [0.93-1.26],0.3318609336790386
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20832,59,0.91 [0.45-1.81],0.7792466990270872
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,1.12 [0.97-1.30],0.1186848099509215
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22635,92,0.57 [0.30-1.10],0.0958906509375133
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20832,59,0.89 [0.44-1.81],0.7500001893594104
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21331,103,0.98 [0.60-1.63],0.949998468522963
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21117,344,1.02 [0.78-1.34],0.8655322033456578
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,0.92 [0.62-1.34],0.6529423115320705
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21639,411,1.26 [1.03-1.54],0.0236099069856703
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23746,286,1.17 [0.90-1.52],0.230939436855323
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23827,33,1.00 [0.42-2.39],0.9937375127938208
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20954,181,1.12 [0.80-1.56],0.5115427842957131
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19108,532,0.98 [0.79-1.23],0.8762187560515173
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21205,432,1.10 [0.88-1.37],0.3984580389409381
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20922,149,1.11 [0.76-1.63],0.5878542629697261
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18243,33,0.73 [0.26-2.03],0.5510260820586305
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.11 [0.99-1.25],0.0799117056020596
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18602,392,1.14 [0.90-1.43],0.2709752752632559
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,0.71 [0.36-1.39],0.3154980119066933
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23776,43,0.82 [0.35-1.89],0.6340305209498407
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22448,24,0.34 [0.09-1.34],0.1238802873044559
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18281,71,0.88 [0.46-1.67],0.6890026242162027
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21306,78,1.01 [0.57-1.79],0.9728997792174792
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18514,304,1.15 [0.89-1.49],0.27098309437965
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21010,237,1.21 [0.92-1.60],0.1666972004601642
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.07 [0.75-1.52],0.7224373838703059
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21321,93,0.97 [0.57-1.66],0.9214797881942558
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20152,41,0.42 [0.15-1.18],0.0978529133720539
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23830,36,1.14 [0.54-2.41],0.7276632035446404
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21297,524,1.12 [0.92-1.36],0.2767122976151541
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23422,78,0.92 [0.51-1.67],0.7846436909629227
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22900,2127,1.01 [0.91-1.13],0.8037884228058558
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20874,101,0.72 [0.40-1.29],0.2672845727855937
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21544,316,0.78 [0.56-1.08],0.1298499293908187
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22613,167,0.90 [0.60-1.36],0.6252038919787449
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21359,131,1.14 [0.77-1.70],0.5061014750908186
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22165,937,0.97 [0.82-1.14],0.690527149192645
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21841,613,1.04 [0.86-1.27],0.6708790885451581
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20812,39,0.93 [0.40-2.19],0.8722908758267218
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23478,134,1.32 [0.95-1.84],0.0922372953013709
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20907,134,0.95 [0.61-1.48],0.8200756901319198
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20826,53,0.57 [0.24-1.34],0.197760778031908
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18243,33,0.48 [0.15-1.47],0.1952223121537581
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.19 [1.02-1.40],0.0318158573254972
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9660,63,0.62 [0.28-1.37],0.2346271750372884
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12877,70,0.97 [0.52-1.81],0.923557254571636
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23581,268,1.05 [0.78-1.41],0.7457729083925804
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23369,56,1.34 [0.83-2.17],0.2250230106249299
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.35 [1.15-1.59],0.0002044651625924
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,1.66 [0.87-3.17],0.1231006183886803
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23698,157,0.92 [0.60-1.40],0.6831898623550724
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,21891,135,1.28 [0.91-1.81],0.1517167141762856
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.57 [0.99-2.49],0.0533352268053143
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10304,982,0.94 [0.79-1.11],0.4547678984520681
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12980,173,1.36 [1.01-1.82],0.0410640467056124
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9712,115,0.76 [0.43-1.33],0.3304714368858771
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.79 [0.57-1.09],0.1527851578487459
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,376,1.07 [0.83-1.37],0.5937860034521983
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.06 [0.98-1.15],0.1449179531118771
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.42 [0.87-2.31],0.1575291967059018
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9394,72,1.18 [0.74-1.90],0.4836571484227165
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22592,191,1.23 [0.92-1.66],0.1663328120881232
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9975,653,1.00 [0.82-1.22],0.9962323252184052
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12864,206,1.19 [0.87-1.62],0.268107190864399
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9413,91,1.03 [0.61-1.74],0.9019157761134428
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.71 [0.40-1.28],0.2573268035837007
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9856,259,0.80 [0.55-1.16],0.2375167360248351
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.09 [0.59-2.03],0.7779886988326485
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10806,1209,1.04 [0.90-1.20],0.6346228681575973
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9369,47,1.29 [0.74-2.25],0.373040880118254
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9680,83,0.67 [0.34-1.33],0.2531589023906894
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23834,35,1.37 [0.73-2.55],0.3284694733803784
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23838,39,0.96 [0.42-2.17],0.9188734854458456
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.14 [1.01-1.29],0.0369000470773378
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22176,420,1.16 [0.93-1.43],0.189852822992745
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12860,53,1.85 [1.31-2.59],0.0003992032216453
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.09 [0.81-1.45],0.5758971775302404
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.58 [0.33-0.99],0.0458394081452497
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9427,105,0.78 [0.45-1.37],0.3928920989189997
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9387,65,1.12 [0.64-1.99],0.6855088018957718
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23812,49,1.57 [1.02-2.42],0.0426270107070545
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.16 [1.00-1.33],0.0442674589293408
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12763,105,1.33 [0.90-1.97],0.1565623478208848
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9668,71,1.23 [0.73-2.07],0.433871606386399
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9795,198,1.09 [0.77-1.55],0.6165852423782008
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9648,51,1.04 [0.52-2.10],0.9016952351082784
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9686,89,1.15 [0.71-1.88],0.5674516092817075
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22622,221,1.20 [0.90-1.60],0.2222404202072566
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.18 [0.75-1.85],0.4794907651651264
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9752,155,0.83 [0.52-1.31],0.420051616757128
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9666,69,1.37 [0.82-2.27],0.2270104497141086
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9953,356,1.11 [0.86-1.44],0.4069608330220979
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9652,55,0.83 [0.39-1.77],0.6370142549873141
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9915,318,1.01 [0.76-1.35],0.950010429533456
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23714,42,1.34 [0.78-2.30],0.2927771287307485
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9418,96,0.65 [0.35-1.22],0.1788186641873537
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.18 [1.05-1.34],0.0063669590283545
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22521,120,1.14 [0.76-1.72],0.5200607828184949
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22720,54,1.77 [1.26-2.49],0.0009680185968884
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23374,61,1.19 [0.70-2.04],0.5207029766805761
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21905,149,1.11 [0.76-1.62],0.5856013358183502
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23639,326,1.12 [0.87-1.44],0.374353246774831
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9681,84,1.04 [0.59-1.83],0.8848593545361287
