Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21842,410,1.41 [1.20-1.65],3.019297839975703e-05
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27966,400,1.44 [1.22-1.69],9.647764446137613e-06
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21504,72,1.18 [0.79-1.76],0.4194522870007359
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21781,349,0.80 [0.66-0.97],0.0214706170614683
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24804,334,0.95 [0.79-1.16],0.633381126069493
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22213,781,1.02 [0.90-1.16],0.743861434377153
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25019,30,1.41 [0.79-2.50],0.2478857596622662
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25551,562,1.21 [1.05-1.39],0.0080507845902064
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25272,283,0.99 [0.81-1.22],0.949862002355983
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22159,727,1.00 [0.88-1.13],0.9517735176125092
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24558,88,1.54 [1.12-2.13],0.0087544890999448
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24532,62,1.42 [0.95-2.12],0.0882442620505654
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26578,55,1.12 [0.71-1.77],0.629550804585038
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27683,1160,1.03 [0.93-1.14],0.5708821049401205
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27181,658,1.04 [0.91-1.19],0.5817973295166922
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27912,350,1.10 [0.92-1.31],0.3157211032756868
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23232,1800,0.99 [0.92-1.08],0.8744003984293922
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21516,84,0.71 [0.48-1.06],0.0966823231566682
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24551,81,1.11 [0.76-1.61],0.5977724395703258
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21459,27,0.33 [0.17-0.64],0.0009662007849151
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21545,113,0.86 [0.62-1.21],0.391418348522888
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26757,234,0.87 [0.69-1.10],0.2539728723577935
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26771,248,0.96 [0.77-1.20],0.749281710845179
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27979,82,0.88 [0.60-1.29],0.5186646922792908
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26578,1589,1.04 [0.95-1.13],0.4254509673998109
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24593,123,0.85 [0.62-1.17],0.3283846041393277
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21548,116,0.88 [0.63-1.22],0.4389519967567667
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25633,644,1.05 [0.91-1.20],0.5146345878797802
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23502,2070,1.02 [0.94-1.10],0.6728328416476623
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27515,60,0.93 [0.59-1.46],0.757307301955662
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27998,75,1.54 [1.09-2.19],0.0152871735416678
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24553,83,1.38 [0.98-1.95],0.0661078281206647
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25592,1122,1.10 [1.00-1.22],0.0613518652919832
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24541,71,1.04 [0.69-1.55],0.8589874781976998
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22579,1147,1.10 [1.00-1.22],0.0558890960022533
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26627,104,0.95 [0.67-1.33],0.7608803693810842
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24539,69,1.18 [0.78-1.77],0.4279263515252426
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25107,118,0.76 [0.55-1.06],0.1019437690296091
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24882,412,0.96 [0.81-1.14],0.6292397099901221
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27667,212,1.12 [0.89-1.42],0.3317973143540544
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25458,469,1.14 [0.98-1.34],0.0919692131960676
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27920,330,1.11 [0.92-1.34],0.2663130981646786
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28003,36,0.72 [0.40-1.31],0.2816104441230643
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24677,207,1.15 [0.91-1.46],0.2382015863562263
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22482,607,1.13 [0.98-1.29],0.0832835271103381
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24979,509,0.99 [0.85-1.16],0.9104064878948216
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24639,169,1.12 [0.86-1.46],0.3869729070782567
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21467,35,0.71 [0.38-1.30],0.2611012789664142
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23245,1813,1.13 [1.04-1.22],0.0037123808821846
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21897,465,0.88 [0.75-1.04],0.1340054377172209
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27540,85,1.13 [0.78-1.63],0.5137854936291602
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27947,50,1.03 [0.64-1.67],0.8976630705757751
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26387,27,1.35 [0.72-2.53],0.344268003427927
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21509,77,1.63 [1.15-2.30],0.0061014522649229
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25082,93,0.77 [0.53-1.11],0.157934044048674
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,354,1.07 [0.89-1.28],0.4741645291773796
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24748,278,1.09 [0.89-1.34],0.3849484444057026
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25205,216,1.20 [0.95-1.50],0.1205624176360682
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25098,109,0.97 [0.70-1.35],0.85805899541548
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23729,48,1.02 [0.62-1.68],0.948029894184117
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28006,39,0.79 [0.45-1.40],0.4212812993873026
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25078,608,1.05 [0.91-1.21],0.4859376587666779
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27546,91,1.13 [0.80-1.61],0.4899955268111521
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26917,2447,1.06 [0.99-1.13],0.1102009322086377
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24582,112,1.02 [0.74-1.41],0.9144565862277464
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25353,364,1.09 [0.92-1.30],0.3267118495813728
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26599,191,0.82 [0.64-1.06],0.135154079801561
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25143,154,1.04 [0.79-1.38],0.7564398818403182
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26067,1078,1.06 [0.95-1.18],0.2787160836965663
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25707,718,1.07 [0.94-1.21],0.3264898473491032
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24517,47,0.86 [0.52-1.43],0.5734710524075413
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27603,148,1.21 [0.92-1.58],0.1768130945260685
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24630,160,1.10 [0.84-1.43],0.5001524632471914
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24530,60,0.96 [0.61-1.50],0.8472946249707587
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21470,38,1.25 [0.72-2.15],0.4290553448611658
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27446,882,1.46 [1.31-1.62],2.4016102468371425e-12
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11393,76,1.05 [0.71-1.55],0.8047501916180193
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15147,75,1.08 [0.73-1.61],0.6910822273660726
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27715,331,1.17 [0.98-1.41],0.0896702804665043
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27446,62,0.78 [0.50-1.23],0.2855455287955354
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27277,713,1.40 [1.24-1.58],4.4994915797300536e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27826,33,1.68 [1.00-2.85],0.0513887229056098
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27836,194,1.16 [0.91-1.48],0.2233400991928389
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Cystitis,25766,168,0.87 [0.66-1.14],0.3019992968251522
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dialysis,26626,62,2.13 [1.52-2.98],1.0357713205744807e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12084,1147,0.95 [0.85-1.05],0.2998626727099617
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15273,201,1.09 [0.85-1.38],0.4994215550235251
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Endometriosis,11456,139,1.02 [0.77-1.37],0.8715786688539191
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11709,392,0.82 [0.69-0.98],0.0298994834020584
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11749,432,1.05 [0.89-1.23],0.5844354427616186
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23625,4356,1.03 [0.98-1.08],0.2845759894484138
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27863,70,2.00 [1.44-2.79],4.080128161424511e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Hydrocele,11025,88,0.78 [0.53-1.15],0.2089529183976412
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26481,233,1.08 [0.86-1.35],0.5100737868253562
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11702,765,0.99 [0.87-1.12],0.8624276538955611
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15135,246,1.24 [1.01-1.53],0.0443107897995563
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11044,107,0.89 [0.64-1.26],0.5202763693412034
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Irregular menses,15142,126,0.78 [0.57-1.08],0.1291421909192765
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11617,300,0.87 [0.71-1.07],0.1946992438627907
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25666,68,0.80 [0.52-1.23],0.3146865267911867
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12759,1442,0.98 [0.89-1.07],0.637194521250822
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10985,48,1.02 [0.62-1.68],0.9515384661864046
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11417,100,1.00 [0.71-1.41],0.9992010623815146
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28011,41,1.22 [0.73-2.06],0.4491597676697305
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28016,48,0.84 [0.51-1.39],0.4927937098166276
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27140,1542,1.08 [0.99-1.18],0.064837765524239
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26085,487,0.99 [0.84-1.15],0.8560247559913655
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15139,67,1.07 [0.71-1.63],0.737328102827983
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27969,327,1.20 [1.00-1.45],0.0487574896075251
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11090,153,0.86 [0.64-1.14],0.291320292223566
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11053,116,1.06 [0.77-1.46],0.7050304961967534
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11015,78,0.74 [0.49-1.10],0.1328252014524407
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27985,54,1.05 [0.66-1.67],0.8357952136487086
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26711,1113,1.15 [1.04-1.27],0.0056320220873878
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15016,127,1.25 [0.93-1.67],0.1413075603382752
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11403,86,0.90 [0.62-1.31],0.590946871536175
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11551,234,1.02 [0.82-1.28],0.8582935973409492
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11379,62,0.89 [0.57-1.39],0.6132225589659324
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11425,108,1.29 [0.94-1.75],0.1095358565118385
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26514,266,1.08 [0.87-1.33],0.4993467411235771
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27757,115,1.14 [0.84-1.56],0.4046838246356197
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11501,184,0.92 [0.71-1.19],0.5291117366440526
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11399,82,1.05 [0.72-1.53],0.7997173328073616
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11756,439,0.86 [0.72-1.01],0.0686064045657505
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11384,67,1.17 [0.78-1.75],0.4506365145449935
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11708,391,0.96 [0.80-1.14],0.6089364487360283
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27843,50,1.47 [0.94-2.28],0.0882613835563588
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11044,107,1.28 [0.93-1.76],0.1330872769639542
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27814,1566,1.33 [1.22-1.44],1.2172714165967907e-11
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26391,143,1.27 [0.96-1.67],0.0912198196345181
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26645,81,1.08 [0.74-1.58],0.682589059004257
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27457,73,1.16 [0.78-1.72],0.4597285017235024
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25770,172,1.03 [0.79-1.34],0.8315216609150249
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27780,396,1.09 [0.92-1.29],0.3296245104715443
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11421,104,0.86 [0.61-1.21],0.380285595890043
