Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26419,648,1.29 [1.04-1.62],0.0236042331162423
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27131,343,1.24 [0.92-1.68],0.1610175277217386
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22550,1749,1.26 [1.10-1.44],0.000858651081951
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,20881,80,1.85 [1.00-3.43],0.0512081181846523
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23848,79,2.03 [1.12-3.66],0.0193904057545342
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,20828,27,1.22 [0.40-3.77],0.7234269249567902
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),20912,111,1.48 [0.87-2.52],0.1520611829713909
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26001,230,1.33 [0.92-1.93],0.1349924138281966
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26012,241,1.60 [1.12-2.29],0.0098323010336688
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27199,84,2.00 [1.12-3.58],0.019476488293398
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25822,1542,1.09 [0.95-1.27],0.2281749805657549
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23890,121,1.42 [0.84-2.38],0.1859730229573433
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),20913,112,1.80 [1.08-3.01],0.0238107024156172
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24903,623,1.21 [0.96-1.52],0.1071931872937813
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22829,2028,1.34 [1.18-1.52],5.184312182249674e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26753,60,1.53 [0.74-3.15],0.2494022014730554
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27212,76,0.98 [0.50-1.90],0.9492235789517758
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23853,84,1.54 [0.83-2.84],0.1708169429503476
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24863,1094,1.44 [1.22-1.71],2.233039693481189e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23836,67,1.24 [0.61-2.51],0.5543670189181016
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21921,1120,1.23 [1.04-1.46],0.0158895362059002
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25872,101,0.72 [0.40-1.30],0.2759429860185385
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23836,67,1.71 [0.87-3.38],0.1219414108793074
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24396,116,1.26 [0.75-2.14],0.3822298797955156
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24164,395,1.80 [1.37-2.37],2.6469826859434424e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26896,203,1.73 [1.17-2.54],0.0057537716421993
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24734,454,1.44 [1.11-1.87],0.006186905630221
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27140,323,1.27 [0.93-1.74],0.1303314978302465
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27220,38,0.81 [0.31-2.10],0.6680747705208078
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23971,202,0.95 [0.63-1.44],0.8136207190941382
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21877,591,1.71 [1.36-2.14],3.348075484825942e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24266,497,1.55 [1.21-1.99],0.0005953910090996
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23933,164,1.13 [0.71-1.80],0.597008905620813
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",20836,35,2.04 [0.85-4.89],0.1090719096955367
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22569,1768,1.22 [1.06-1.39],0.0048942006536138
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21248,447,1.25 [0.95-1.63],0.1090576798617916
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26775,82,1.10 [0.58-2.09],0.7692074749883602
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27166,51,2.55 [1.26-5.18],0.0093675242243962
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25644,29,3.98 [1.85-8.58],0.0004137494062394
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,20879,78,1.02 [0.53-1.96],0.9640598749150232
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24371,91,0.71 [0.38-1.31],0.2745257378054028
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21148,347,1.26 [0.93-1.70],0.1419313500476995
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24042,273,0.98 [0.69-1.40],0.9146438015572448
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24492,212,0.89 [0.60-1.33],0.5654808110332847
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24386,106,0.76 [0.43-1.34],0.349211009494881
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23039,49,0.74 [0.32-1.71],0.4867118845480582
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27223,41,0.88 [0.36-2.20],0.7911063964371179
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24373,604,1.05 [0.83-1.33],0.693519893862272
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26780,87,3.02 [1.80-5.09],3.0835695280201216e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26158,2389,1.18 [1.05-1.32],0.006805443531966
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23876,107,1.38 [0.80-2.41],0.2509895834865539
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24632,352,1.40 [1.04-1.89],0.0280285772967579
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25853,186,1.11 [0.73-1.69],0.6318406487877004
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24433,153,1.23 [0.78-1.93],0.3819373378168843
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25330,1050,1.12 [0.94-1.34],0.202126715421392
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24985,705,1.11 [0.90-1.38],0.3364341683123041
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23814,45,1.46 [0.64-3.31],0.366602199412021
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26840,147,1.41 [0.89-2.24],0.1482430017713132
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23927,158,1.07 [0.67-1.69],0.788487552911369
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23826,57,1.36 [0.65-2.87],0.4181283639494585
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),20840,39,1.62 [0.66-4.00],0.2918923201765346
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26675,848,3.09 [2.60-3.68],3.985940707945951e-37
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11042,69,1.03 [0.51-2.08],0.9419002943812178
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14702,75,0.78 [0.40-1.53],0.4689380255508296
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26942,322,0.95 [0.68-1.31],0.7493786999988852
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26679,59,0.38 [0.17-0.84],0.0163234454290339
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26517,690,5.75 [4.99-6.63],7.093006994177086e-128
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27052,32,10.11 [6.50-15.73],1.0502119935813714e-24
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27061,190,1.41 [0.94-2.13],0.0966014521361009
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,25053,161,0.92 [0.58-1.46],0.7355696581566578
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25889,62,3.79 [2.79-5.16],2.3110970320505202e-17
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11778,1105,0.98 [0.82-1.17],0.8350117995577898
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14828,201,0.78 [0.51-1.17],0.2309265326399333
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11106,133,1.31 [0.80-2.16],0.2829505584818939
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11360,387,0.68 [0.50-0.92],0.0131601737276442
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11396,423,0.74 [0.55-0.98],0.0371392878862571
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22983,4253,1.13 [1.03-1.23],0.0100510421151638
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27088,68,5.53 [3.52-8.70],1.2121362356638537e-13
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,10759,86,0.84 [0.44-1.62],0.6065560312324285
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25744,221,1.38 [0.93-2.05],0.1094170227418942
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11407,734,1.06 [0.85-1.32],0.5966278145109443
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14692,242,0.87 [0.60-1.26],0.4659570567497915
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10775,102,0.82 [0.45-1.49],0.5107489309652224
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,14704,124,0.50 [0.29-0.86],0.0117537649624785
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11269,296,0.81 [0.57-1.15],0.24965837183653
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24958,66,1.99 [1.04-3.80],0.0378523841988187
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,1419,0.78 [0.67-0.91],0.0020154785209487
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10722,49,0.64 [0.27-1.53],0.3187694626438564
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11078,105,1.06 [0.60-1.89],0.8333733692527857
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27225,39,1.04 [0.42-2.59],0.9369985383971232
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27232,45,0.33 [0.14-0.77],0.0101890468188415
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26385,1493,1.22 [1.05-1.42],0.0076741465064716
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25356,464,0.99 [0.75-1.30],0.9476215571850932
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14692,65,0.56 [0.27-1.17],0.1225027437261591
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27187,316,2.22 [1.65-2.98],1.2740541124414457e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10818,145,0.98 [0.59-1.61],0.9298282352236148
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10789,116,1.04 [0.60-1.81],0.8800231934873746
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10747,74,0.59 [0.29-1.20],0.1480833369229915
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27203,52,1.75 [0.83-3.71],0.1446663755677779
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25977,1085,1.39 [1.17-1.65],0.0001694629890977
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14576,126,1.01 [0.61-1.69],0.9607097761755412
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11052,79,0.48 [0.25-0.94],0.0319761750779468
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11199,226,0.59 [0.40-0.88],0.0086586953075146
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11034,61,0.89 [0.42-1.88],0.7634630575601908
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11081,108,0.96 [0.55-1.67],0.8930670698945832
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25775,252,1.54 [1.07-2.22],0.0206218302802256
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26982,111,2.51 [1.54-4.08],0.0002182025808859
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11156,183,0.59 [0.38-0.91],0.0181460532465686
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11052,79,0.58 [0.30-1.13],0.1099472300280527
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11410,437,0.84 [0.64-1.11],0.2258419402773505
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11044,71,0.78 [0.39-1.57],0.493832675115733
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11351,378,0.74 [0.54-0.99],0.0456921958202902
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27067,47,2.94 [1.41-6.11],0.0040111588451327
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10777,104,1.20 [0.68-2.12],0.5319347602912006
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27034,1511,2.86 [2.51-3.27],9.86142046039272e-56
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25663,140,2.63 [1.70-4.09],1.6552973500988253e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25906,79,6.50 [4.35-9.72],6.429397190935151e-20
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26686,66,1.18 [0.57-2.41],0.6588968995384146
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25050,158,1.45 [0.93-2.28],0.1044709577864827
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27002,382,0.91 [0.67-1.23],0.5240896554493131
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11079,106,0.79 [0.44-1.40],0.4169470683687383
