Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22780,112,1.09 [0.78-1.51],0.6138633413443639
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Toxic colitis,22351,22,1.04 [0.48-2.27],0.9120166459967604
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19057,168,1.35 [1.06-1.72],0.0139599989902533
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22459,130,0.87 [0.62-1.21],0.4088287317413526
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22442,113,0.79 [0.54-1.14],0.1995652037428512
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,20590,232,0.79 [0.61-1.02],0.0681190910151934
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18174,93,0.93 [0.63-1.38],0.7342451070575956
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Ventral hernia,20555,197,0.93 [0.71-1.21],0.581563741408166
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Volvulus,18138,57,1.03 [0.64-1.66],0.9015733060229436
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23666,133,1.26 [0.95-1.65],0.1039146146901363
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23477,69,0.79 [0.49-1.27],0.325595608861016
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22445,128,1.07 [0.79-1.46],0.670186892671341
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23145,474,1.06 [0.90-1.25],0.4994727648096219
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22851,180,1.17 [0.91-1.51],0.2206173692794305
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22462,145,1.20 [0.90-1.59],0.2098906578008353
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23488,200,1.07 [0.84-1.38],0.5813719838733094
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23623,335,1.22 [1.02-1.46],0.0277580342974557
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23325,37,1.29 [0.78-2.15],0.318105871391346
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22444,2206,1.02 [0.94-1.10],0.6843280992719956
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23303,373,0.87 [0.72-1.06],0.180235627162874
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23192,262,0.87 [0.69-1.10],0.2463331035867888
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23358,687,1.09 [0.96-1.25],0.190392656724415
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23695,39,1.36 [0.84-2.19],0.2155478055162704
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22369,52,1.32 [0.85-2.04],0.2178275691931258
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22967,37,0.86 [0.46-1.62],0.6439156675353583
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23482,194,1.08 [0.84-1.39],0.5613594487993855
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22573,256,0.93 [0.74-1.17],0.5156749484475469
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22349,32,0.93 [0.48-1.80],0.8330632190652532
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23632,62,1.21 [0.79-1.84],0.3740317159747298
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22786,115,1.18 [0.86-1.61],0.3060834709137428
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23539,131,0.94 [0.68-1.31],0.7311932198588531
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23311,23,1.41 [0.74-2.68],0.2972668836600381
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22364,47,0.62 [0.34-1.12],0.1112525298429538
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,955,1.00 [0.89-1.12],0.9912622277297728
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22603,286,0.91 [0.73-1.13],0.3868928336303574
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22353,36,1.13 [0.64-2.01],0.6789066188277006
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23636,228,0.98 [0.77-1.24],0.8489210273442435
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23340,52,1.77 [1.29-2.44],0.0004214939605648
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23595,187,0.93 [0.71-1.22],0.6130328995001688
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,148,1.31 [1.02-1.69],0.0348637002855834
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22426,109,0.91 [0.63-1.30],0.59711048634626
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22479,162,0.96 [0.72-1.27],0.7534341101916638
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23675,142,1.23 [0.94-1.61],0.1329282609114705
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22431,114,1.26 [0.92-1.71],0.1529907554588381
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23676,106,1.05 [0.74-1.48],0.7876278668455272
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20784,114,0.84 [0.59-1.21],0.358712396445878
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22088,3984,1.02 [0.96-1.08],0.5326677171231632
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20926,2822,1.01 [0.94-1.08],0.8795212373990785
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20752,82,1.06 [0.72-1.56],0.7866757477607953
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21258,134,0.93 [0.67-1.28],0.6597126009117733
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21264,140,0.87 [0.63-1.20],0.3965218741056858
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23503,101,0.81 [0.55-1.19],0.2772527403255452
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21165,41,0.75 [0.40-1.40],0.3636585379543705
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18752,648,1.04 [0.90-1.20],0.5796712458361857
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23654,107,0.97 [0.68-1.39],0.8886393232910975
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21371,247,1.10 [0.88-1.38],0.3901415644269381
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20686,5338,1.00 [0.95-1.05],0.9667923972865844
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22506,94,1.22 [0.87-1.71],0.2424884360789181
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20772,102,0.88 [0.61-1.29],0.5244747529373023
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21196,526,0.87 [0.74-1.03],0.1030771602382394
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22924,1800,1.00 [0.92-1.09],0.9689847995523876
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20860,190,1.03 [0.80-1.33],0.8275338447736462
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20923,253,0.98 [0.78-1.24],0.8835382958925604
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20804,134,0.87 [0.63-1.21],0.4061727155910839
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23244,32,1.14 [0.62-2.09],0.6726468540872319
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19229,1125,1.05 [0.94-1.17],0.3643903184214595
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18436,332,1.12 [0.92-1.35],0.2555334899534527
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23660,322,1.13 [0.93-1.37],0.2227927673413757
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18170,66,0.71 [0.43-1.17],0.1824879642324824
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18402,298,0.86 [0.68-1.07],0.17401200282887
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20956,286,1.08 [0.88-1.33],0.4638572202114486
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18764,660,0.90 [0.78-1.04],0.1679776225209414
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21149,25,1.18 [0.60-2.32],0.6215723850884632
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21605,481,1.03 [0.87-1.21],0.7386596382386312
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21369,245,0.97 [0.77-1.23],0.8080878249141553
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18714,610,0.89 [0.77-1.04],0.1516503281771358
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20740,70,0.89 [0.56-1.40],0.6096528518977868
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20724,54,1.57 [1.10-2.24],0.0138681330121292
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22464,52,1.30 [0.84-2.03],0.2402416498426711
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23419,1007,0.98 [0.87-1.10],0.6763698629154828
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22981,569,0.99 [0.85-1.16],0.9490725288888678
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23603,295,0.88 [0.70-1.10],0.2682176576559583
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19631,1527,0.96 [0.87-1.05],0.3464337150905828
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18168,64,0.77 [0.47-1.27],0.3078927879557702
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20739,69,1.40 [0.97-2.01],0.0684584867633585
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18130,26,1.86 [1.24-2.78],0.0024753504628007
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18200,96,1.07 [0.75-1.54],0.699496964774807
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22618,206,0.73 [0.56-0.97],0.0289459308249864
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22626,214,1.08 [0.85-1.38],0.5371469860852449
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23671,74,1.34 [0.93-1.92],0.117414870985857
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22470,1346,1.00 [0.90-1.10],0.9813194558996652
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20776,106,0.94 [0.65-1.34],0.7188314675668708
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18212,108,0.72 [0.49-1.07],0.100172432958862
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21674,550,0.92 [0.78-1.08],0.3167528737952877
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19867,1763,0.95 [0.87-1.04],0.293321290362176
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23261,49,1.04 [0.62-1.74],0.8802296688432252
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23682,66,0.75 [0.46-1.23],0.2571852777435613
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20739,69,0.87 [0.55-1.39],0.5625646969198164
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21623,953,0.98 [0.87-1.11],0.7604020939277621
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20729,59,0.90 [0.55-1.48],0.6713667676747775
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19076,972,1.01 [0.90-1.14],0.8465128725699386
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22508,96,0.72 [0.48-1.09],0.121096805533754
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20729,59,0.62 [0.37-1.06],0.0811303635612392
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21226,102,0.85 [0.58-1.25],0.4213076730760889
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,343,1.02 [0.84-1.23],0.873374737425726
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23395,183,1.17 [0.91-1.50],0.2274037033517387
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21535,411,1.01 [0.84-1.21],0.916766806023556
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23612,280,0.90 [0.72-1.13],0.3658180791889059
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23691,28,0.79 [0.37-1.65],0.5256904237370972
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20850,180,0.92 [0.70-1.22],0.5709002413732523
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19014,530,0.96 [0.82-1.13],0.6175212245853374
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21100,430,0.96 [0.80-1.15],0.6478590285661108
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20809,139,1.06 [0.79-1.43],0.682740736701231
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18137,33,0.46 [0.22-0.98],0.0435049605210726
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19628,1524,1.00 [0.91-1.10],0.9716093711283142
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18488,384,0.97 [0.80-1.17],0.7586630950158855
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23285,73,1.27 [0.87-1.85],0.2187933911134154
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23640,43,1.62 [1.09-2.40],0.0165337684211508
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22318,25,1.52 [0.86-2.70],0.1521900654982816
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18172,68,0.77 [0.48-1.25],0.2932684149809154
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21206,82,1.05 [0.70-1.56],0.8173624984753765
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18401,297,0.91 [0.73-1.14],0.4029988432005307
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20907,237,0.95 [0.74-1.21],0.6578351713183812
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21313,189,1.09 [0.85-1.41],0.4952463478582583
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21213,89,1.10 [0.76-1.60],0.6034688777085225
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20039,41,0.64 [0.34-1.23],0.1820002896346474
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23694,31,0.84 [0.42-1.68],0.6273138706849961
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21192,522,1.01 [0.86-1.18],0.9137401842492914
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23287,75,1.02 [0.66-1.55],0.9450387110522758
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22762,2092,0.96 [0.89-1.04],0.3710932609235197
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20768,98,0.73 [0.48-1.09],0.1222401163012596
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21440,316,1.18 [0.98-1.43],0.0843911687766168
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22483,165,0.79 [0.58-1.07],0.1281168477093864
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21255,131,1.05 [0.77-1.44],0.7595945155487154
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22048,924,1.05 [0.94-1.19],0.3806293897515616
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21731,607,1.08 [0.93-1.25],0.3070728665640075
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20708,38,1.14 [0.65-2.00],0.6542604607404243
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23351,139,1.27 [0.97-1.67],0.0834605913044461
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20799,129,0.83 [0.59-1.17],0.2915374873386703
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20721,51,0.43 [0.24-0.78],0.0054181987018195
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18138,34,1.22 [0.70-2.13],0.4881897543345924
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23264,718,1.02 [0.89-1.17],0.7966358287520612
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9630,62,1.15 [0.75-1.76],0.5274246962483348
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12801,71,0.99 [0.64-1.53],0.9631572122017492
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23448,264,0.98 [0.78-1.22],0.8313776375424548
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23240,56,1.02 [0.64-1.65],0.9221217089299348
