Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28065,818,1.03 [0.83-1.28],0.7907816797968379
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28452,49,0.63 [0.25-1.57],0.3232168547920072
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26841,57,1.27 [0.57-2.86],0.560066507147058
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27583,41,1.16 [0.45-3.04],0.7555746753453704
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28191,229,1.54 [1.03-2.30],0.0366664098170793
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27080,296,1.06 [0.73-1.53],0.763712423130098
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26821,37,1.82 [0.67-4.93],0.2405518324487667
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28381,69,0.91 [0.43-1.91],0.798991238258403
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27385,138,1.26 [0.75-2.13],0.3846577316847342
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28267,162,1.24 [0.77-2.01],0.3761463232480869
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27995,33,1.64 [0.59-4.56],0.3427634306954262
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26839,55,0.51 [0.21-1.21],0.1263341395925902
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,1.26 [1.05-1.51],0.0141422724132086
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27111,327,1.03 [0.73-1.46],0.8778400878238316
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26825,41,1.79 [0.70-4.59],0.2278756837968623
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28382,277,1.16 [0.80-1.67],0.4444077090575958
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28026,64,2.73 [1.34-5.53],0.0054475577437889
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28332,227,1.27 [0.85-1.90],0.2507521391385803
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28431,189,1.34 [0.85-2.12],0.2049310000680842
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26910,126,1.03 [0.59-1.80],0.9244692182734354
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26981,197,1.03 [0.66-1.62],0.895606664401077
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28421,179,1.34 [0.84-2.14],0.2215338487895739
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,2.22 [1.36-3.63],0.001455213049105
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28432,120,1.07 [0.61-1.88],0.8165349543291784
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24993,136,1.11 [0.65-1.90],0.6894354135598294
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,0.99 [0.90-1.08],0.7897656869276006
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25166,3387,0.92 [0.82-1.02],0.1168093208077499
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24954,97,1.39 [0.74-2.59],0.3043301502058803
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25549,159,0.67 [0.41-1.11],0.1188670016402622
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25556,166,1.18 [0.73-1.91],0.5009784438857503
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28229,118,0.89 [0.50-1.57],0.6824505159133596
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25437,47,0.92 [0.37-2.30],0.8618603406755682
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22550,771,1.07 [0.85-1.34],0.5791355043729176
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28405,128,1.21 [0.70-2.08],0.4976073579934472
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25692,302,0.90 [0.63-1.29],0.5673153754059094
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.00 [0.93-1.08],0.9663639637225524
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27054,111,1.80 [1.02-3.19],0.0439969864073102
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24977,120,1.18 [0.67-2.06],0.5613396628084071
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25479,622,1.05 [0.82-1.35],0.7154141065429929
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27548,2158,0.97 [0.85-1.11],0.655845717378222
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25087,230,0.90 [0.59-1.37],0.6246000607378777
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25151,294,0.79 [0.55-1.13],0.1932508975255795
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25010,153,0.81 [0.48-1.35],0.4141736274490456
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27933,37,0.67 [0.23-1.91],0.4528525954532298
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23132,1353,0.77 [0.65-0.91],0.0026483164529723
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,1.67 [1.24-2.26],0.0007836859948374
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,1.80 [1.34-2.43],0.0001143104075032
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21851,72,0.56 [0.26-1.19],0.1283723585204753
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22133,354,1.04 [0.74-1.45],0.830197896386121
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25197,340,1.12 [0.80-1.56],0.5178323448985928
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22571,792,0.95 [0.76-1.19],0.6475634972517991
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25420,30,1.61 [0.53-4.92],0.4044716128948444
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.00 [0.77-1.29],0.9801592869400771
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25679,289,0.90 [0.62-1.30],0.5605030019056558
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22516,737,0.91 [0.72-1.15],0.4352298968459397
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24946,89,1.18 [0.61-2.26],0.6225130891172208
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24921,64,0.69 [0.32-1.51],0.356032863736517
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27000,57,2.89 [1.37-6.12],0.0054688629620366
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.45 [1.21-1.73],5.0409227090757695e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27610,667,1.46 [1.15-1.86],0.001995020029618
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,1.03 [0.74-1.42],0.8697631738305327
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23602,1823,0.92 [0.80-1.07],0.2682795110446662
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21863,84,0.67 [0.33-1.35],0.2630766333129065
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24939,82,1.75 [0.91-3.35],0.0926740353272461
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21807,28,1.41 [0.44-4.54],0.5659617283276697
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21893,114,1.14 [0.63-2.06],0.6734591283835951
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27181,238,0.95 [0.63-1.42],0.792714038565496
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27195,252,1.32 [0.89-1.96],0.1624593252741867
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28424,85,1.97 [1.04-3.74],0.0386853747988986
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,0.93 [0.79-1.08],0.3471591290854112
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24980,123,0.80 [0.45-1.40],0.4292073339114471
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21898,119,0.99 [0.55-1.76],0.9668485606680478
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26043,653,0.79 [0.62-1.01],0.0635455221470643
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23882,2103,1.01 [0.88-1.16],0.8828232442817707
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27957,61,1.29 [0.58-2.84],0.5290944648698518
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28442,77,1.12 [0.56-2.25],0.7403682439655335
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24942,85,1.25 [0.65-2.42],0.5011928802605252
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,0.98 [0.81-1.18],0.812241339676326
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24928,71,0.91 [0.44-1.91],0.8055436119689573
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,0.89 [0.74-1.07],0.2176301382563178
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27048,105,1.21 [0.67-2.21],0.5263625088001167
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24928,71,1.29 [0.62-2.69],0.4923164787815807
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25508,118,0.72 [0.40-1.29],0.266977274393669
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25274,417,1.28 [0.95-1.73],0.1002216574752195
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,2.30 [1.54-3.43],4.5688188483357645e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25867,477,1.12 [0.85-1.49],0.4186680511387409
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,1.09 [0.78-1.52],0.6065358697258019
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28448,38,2.39 [0.93-6.10],0.069624885149438
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25066,209,1.08 [0.70-1.66],0.7381075874868999
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.11 [0.86-1.42],0.4220515942048125
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25373,516,0.89 [0.68-1.17],0.4065762973574002
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25030,173,1.16 [0.72-1.88],0.5415543537117644
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21815,36,1.35 [0.48-3.76],0.5662644817572369
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.03 [0.89-1.19],0.6705063929600815
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22250,471,0.99 [0.74-1.32],0.9511925238983994
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27982,86,1.58 [0.82-3.05],0.1754243733020681
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28391,52,2.23 [0.99-5.04],0.0527683890863971
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26811,29,1.63 [0.56-4.70],0.3672580065911962
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21858,79,1.09 [0.54-2.19],0.8051788882676837
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25484,94,0.88 [0.46-1.68],0.6995598849350921
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,1.03 [0.75-1.43],0.8417420552239452
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25137,280,1.05 [0.72-1.51],0.8146272247392938
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25610,220,0.95 [0.62-1.45],0.8149399833400225
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25500,110,1.04 [0.57-1.89],0.9044055693908638
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24114,49,0.51 [0.21-1.25],0.1410946733296859
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28451,41,2.48 [1.01-6.08],0.0479559213746058
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25478,621,1.06 [0.83-1.36],0.6306412687804863
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,3.14 [1.75-5.63],0.000122030661639
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27346,2489,1.01 [0.90-1.15],0.8191700368295941
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24971,114,0.61 [0.34-1.10],0.1024150371390068
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25757,367,1.05 [0.76-1.44],0.7892378859461877
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27026,192,0.71 [0.45-1.12],0.1364076447461613
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25545,155,0.97 [0.59-1.61],0.920286158646448
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26481,1091,0.99 [0.82-1.19],0.8930779011435225
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26117,727,1.02 [0.81-1.28],0.8600904452056679
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24904,47,1.03 [0.43-2.48],0.9454264016616656
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,2.05 [1.27-3.33],0.0034811684277828
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25018,161,1.35 [0.83-2.20],0.2193076577086169
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24918,61,0.67 [0.30-1.49],0.322746219625266
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21817,38,0.56 [0.20-1.56],0.2689958016765346
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,2.49 [2.06-3.02],5.292992229469001e-21
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11579,78,1.12 [0.56-2.23],0.7586286347206166
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15381,78,1.40 [0.70-2.81],0.3363034196099628
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28156,336,1.11 [0.79-1.55],0.5526965451136022
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27882,62,0.40 [0.18-0.89],0.0253994467962949
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,2.84 [2.30-3.50],9.196666606247208e-23
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,3.75 [1.48-9.51],0.0053846963109416
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28281,196,1.08 [0.70-1.68],0.7266243129502106
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Cystitis,26179,169,0.84 [0.52-1.36],0.4676370227905434
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,14.29 [8.69-23.49],1.0165892888420732e-25
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12282,1168,1.09 [0.91-1.31],0.3428324660363329
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15511,208,0.78 [0.50-1.20],0.2582418078547366
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11645,144,0.92 [0.55-1.54],0.7464305226541649
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11901,400,0.93 [0.68-1.27],0.639944011480255
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11942,441,0.58 [0.43-0.79],0.0004303433615544
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24008,4422,1.11 [1.01-1.21],0.0346909427577482
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,6.10 [3.42-10.87],8.422049284012433e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11204,90,0.67 [0.34-1.31],0.2402880834760196
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26908,236,1.12 [0.75-1.68],0.5847366904170067
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11890,776,1.08 [0.86-1.35],0.5263083040636741
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15371,246,1.05 [0.71-1.55],0.8258430948736762
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11222,108,1.25 [0.69-2.27],0.4677797342000604
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15379,129,0.58 [0.33-1.00],0.0515123962515665
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11809,308,1.16 [0.82-1.65],0.4079688330724637
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26079,69,1.16 [0.55-2.45],0.689064649327405
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12963,1462,0.84 [0.72-0.99],0.0391744570620007
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11162,48,1.02 [0.42-2.50],0.95912735488532
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11605,104,1.01 [0.55-1.86],0.970931616369818
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28455,41,1.07 [0.41-2.80],0.896660300241747
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28461,48,0.48 [0.19-1.20],0.1163779171841099
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27574,1564,1.02 [0.87-1.19],0.8438941090891935
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26500,490,0.72 [0.54-0.96],0.0229803006577285
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15373,70,0.87 [0.41-1.84],0.711863559223995
