Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.81 [1.52-2.16],2.7262393709753823e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,22003,74,0.97 [0.64-1.46],0.8727707063686085
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22289,360,1.27 [1.06-1.53],0.0111615563888778
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25379,344,1.08 [0.89-1.30],0.4413450153571349
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22731,802,1.09 [0.96-1.23],0.1774835172490756
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25608,30,2.07 [1.13-3.79],0.0182074576983819
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.11 [0.96-1.29],0.148014619022895
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25871,293,1.12 [0.91-1.37],0.2799809095253499
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22677,748,1.05 [0.93-1.20],0.4259432751292747
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25124,89,1.40 [0.97-2.01],0.0708087725360506
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",25099,64,1.46 [0.95-2.25],0.0859416794051614
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27208,60,1.57 [1.00-2.45],0.0499774425039344
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.25 [1.13-1.39],1.2105462739217151e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27818,670,1.21 [1.06-1.39],0.0061137542722481
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.05 [0.88-1.27],0.576511985223269
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.18 [1.08-1.28],0.0001259319006433
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,22011,82,1.18 [0.80-1.74],0.4064723353564703
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25117,82,1.26 [0.86-1.86],0.2364679294756266
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21957,28,3.02 [1.64-5.57],0.0003872369977395
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),22044,115,1.13 [0.81-1.57],0.4629586921506801
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27388,240,1.29 [1.03-1.61],0.026232233918058
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27397,249,1.02 [0.82-1.28],0.8346465297759238
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28637,87,1.10 [0.76-1.61],0.6073334172129152
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27203,1625,1.06 [0.98-1.16],0.1619186854797998
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25161,126,1.16 [0.85-1.58],0.3422514819161301
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22050,121,1.45 [1.05-1.99],0.0230202189651379
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26237,659,1.07 [0.94-1.23],0.3195257582672204
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,1.10 [1.02-1.19],0.0103308025010689
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28167,61,1.08 [0.69-1.70],0.7281186963324775
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,1.47 [0.99-2.17],0.0559676850508306
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25121,86,1.27 [0.87-1.86],0.2137478255071363
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26179,1144,1.07 [0.97-1.19],0.176938939830675
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,25106,71,1.11 [0.73-1.69],0.6094707725530617
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,1.15 [1.04-1.28],0.0070346732079932
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27253,105,0.98 [0.70-1.38],0.905107407671616
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,25105,70,0.97 [0.64-1.47],0.8769755115662896
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25699,121,0.99 [0.72-1.37],0.9700727494569112
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,0.91 [0.77-1.09],0.3137374587784238
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.04 [0.82-1.33],0.7317011771719244
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.39 [1.19-1.63],4.095743798456999e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.05 [0.86-1.27],0.6436681889424392
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28661,39,0.72 [0.41-1.27],0.2560215821835183
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25251,216,1.03 [0.81-1.31],0.8054460589818293
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.19 [1.04-1.37],0.0142652674392346
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25556,521,1.21 [1.04-1.41],0.0143825775381845
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25209,174,1.11 [0.85-1.45],0.4362806398030485
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21966,37,1.28 [0.72-2.28],0.4042408944610498
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.20 [1.10-1.30],2.050349423624328e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22398,469,1.21 [1.03-1.43],0.02132820878522
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28195,89,1.02 [0.70-1.49],0.924643734698198
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28602,52,1.32 [0.82-2.15],0.2551894983545585
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",27009,31,1.20 [0.63-2.27],0.5822957135566925
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22008,79,1.49 [1.01-2.21],0.0453215377115755
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25672,94,1.25 [0.87-1.79],0.2275287385678935
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.09 [0.91-1.32],0.3472193595021257
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25313,278,1.24 [1.00-1.53],0.0504821260858696
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25799,221,1.08 [0.85-1.36],0.5273072167216124
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25688,110,1.47 [1.06-2.05],0.0209152835180968
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24283,50,1.34 [0.82-2.21],0.2434163270312181
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28664,42,0.73 [0.42-1.27],0.2662196629651415
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25662,627,1.06 [0.92-1.22],0.4228328233307022
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,1.11 [0.76-1.60],0.5974799223871703
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27546,2511,1.03 [0.96-1.10],0.4522953317224203
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25150,115,1.27 [0.92-1.77],0.1450304439289592
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25950,372,1.09 [0.91-1.31],0.3599628711476387
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27233,195,0.95 [0.74-1.22],0.6775282798757131
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25734,156,1.43 [1.08-1.89],0.0126727799969394
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26681,1103,1.13 [1.01-1.25],0.0282372305919079
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26311,733,1.18 [1.03-1.34],0.0140013354025167
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],25082,47,0.90 [0.54-1.51],0.6860831449934812
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,1.25 [0.95-1.66],0.1162386005285932
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25198,163,1.06 [0.81-1.40],0.6710385073595646
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25096,61,1.26 [0.80-1.98],0.3154680700772169
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21968,39,1.62 [0.93-2.81],0.0873118385483126
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.75 [1.56-1.97],3.45168607900288e-21
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11644,78,1.08 [0.73-1.58],0.7055190855474411
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15476,79,1.00 [0.68-1.48],0.9979128452340312
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.38 [1.14-1.67],0.0009100750565397
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28091,62,1.02 [0.65-1.60],0.9393159602645198
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,2.00 [1.76-2.28],2.975939940432378e-26
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,4.59 [2.81-7.50],1.232171359653952e-09
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28496,197,0.98 [0.76-1.26],0.8590839276800277
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Cystitis,26376,167,1.41 [1.08-1.84],0.0120824117054441
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,4.52 [3.15-6.49],2.8879355624085523e-16
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12399,1176,1.06 [0.95-1.17],0.3042416168056727
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15606,209,0.94 [0.74-1.19],0.6058281463546558
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Endometriosis,11711,145,0.94 [0.71-1.24],0.6502163232596292
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11966,400,0.78 [0.66-0.93],0.005242550512357
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12006,440,0.92 [0.78-1.09],0.3239858877735014
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.03 [0.98-1.09],0.2691291594571571
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,2.12 [1.43-3.14],0.0002012843195852
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,11313,90,0.99 [0.68-1.43],0.9394032104378452
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.25 [1.00-1.57],0.0534820193957156
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,12002,779,1.04 [0.92-1.19],0.5057751818153464
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15461,245,0.85 [0.68-1.06],0.1429407583582159
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11329,106,1.07 [0.75-1.51],0.7148218844483898
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,15470,130,0.87 [0.65-1.18],0.3708789383773274
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11872,306,0.80 [0.66-0.98],0.0287580067001595
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26280,71,0.76 [0.50-1.16],0.2005332894049708
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13027,1461,0.90 [0.82-0.99],0.0234752932825079
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11272,49,0.74 [0.44-1.23],0.2463475271828468
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11670,104,1.01 [0.72-1.41],0.9488251791361808
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28667,39,1.80 [1.04-3.12],0.0352892369896428
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28674,47,1.42 [0.86-2.35],0.1733654282179733
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.12 [1.02-1.22],0.0130594096917321
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26699,490,0.98 [0.84-1.15],0.8084920910341435
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15467,70,1.03 [0.68-1.57],0.8735346766227509
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.18 [0.97-1.43],0.0948542837033063
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11380,157,1.21 [0.92-1.60],0.1722421631264927
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11345,122,1.45 [1.06-1.99],0.0199485664748881
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11302,79,0.67 [0.45-1.01],0.054279204224066
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28641,55,1.62 [1.02-2.58],0.0403685611079443
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.19 [1.07-1.32],0.0012254004390915
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15342,126,0.87 [0.64-1.19],0.3946938884234179
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11655,89,1.07 [0.74-1.55],0.7107709815083796
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11801,235,0.78 [0.62-0.98],0.0352242396480342
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11626,60,0.84 [0.53-1.32],0.4496076408228602
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11674,108,1.02 [0.73-1.43],0.9180790837307738
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,1.18 [0.95-1.46],0.125283697254039
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,1.38 [1.00-1.92],0.0513509741075314
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11755,189,0.87 [0.68-1.12],0.289436605007388
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11650,84,0.98 [0.67-1.42],0.9114041844379897
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12013,447,0.85 [0.72-1.00],0.0466955535961691
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11635,69,1.04 [0.68-1.60],0.8528155348649227
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11962,396,0.85 [0.72-1.02],0.0792488041431191
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,1.91 [1.18-3.07],0.0080424896835999
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11336,113,1.03 [0.74-1.45],0.8507526701092419
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.52 [1.40-1.66],3.806270280239541e-21
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,1.49 [1.12-1.98],0.0058747649562019
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,2.13 [1.46-3.12],8.936377675232955e-05
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28102,73,0.99 [0.65-1.49],0.9552745431094692
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26385,176,1.02 [0.79-1.34],0.8566667123994255
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28430,401,1.30 [1.09-1.54],0.0035279040752034
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11674,108,0.83 [0.59-1.16],0.2723916652947993
