Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20904,59,1.11 [0.61-2.01],0.7269608619341174
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21408,103,1.12 [0.72-1.75],0.6074938444775821
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21189,344,0.86 [0.67-1.10],0.2185453493543857
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.57 [1.13-2.18],0.007390725227443
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.22 [0.98-1.52],0.0758694998075966
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.36 [1.04-1.77],0.0239566035113528
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23908,33,1.27 [0.58-2.79],0.5439784813889468
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21030,185,0.92 [0.66-1.28],0.6105385701351691
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19188,547,0.94 [0.77-1.14],0.5359917278543003
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21276,431,0.77 [0.62-0.97],0.0232761937901935
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20994,149,1.27 [0.88-1.83],0.207133158931269
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18285,33,0.69 [0.31-1.55],0.3674063470056632
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.16 [1.03-1.30],0.010768928048114
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,0.96 [0.77-1.21],0.7560987176545917
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23496,77,1.47 [0.88-2.43],0.1377552516617033
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23859,43,0.76 [0.38-1.54],0.4458685731344456
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22525,26,1.12 [0.47-2.67],0.7992408647383851
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,0.86 [0.50-1.48],0.5740192507868148
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21386,81,1.68 [1.03-2.74],0.0371563558035797
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.24 [0.96-1.61],0.098405898989668
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21077,232,0.83 [0.61-1.12],0.2172077037929688
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.47 [1.07-2.02],0.0178827272268233
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21397,92,1.13 [0.70-1.82],0.6128798534893753
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20209,42,1.03 [0.51-2.08],0.9435803603805858
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23911,36,0.96 [0.45-2.06],0.9213089635270086
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21370,525,0.95 [0.78-1.16],0.6283663571601862
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23494,75,1.31 [0.77-2.20],0.3169609676574968
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22971,2126,0.99 [0.90-1.10],0.8747935675922642
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20948,103,0.93 [0.59-1.45],0.740642852157358
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21626,321,1.09 [0.85-1.40],0.5063703711654851
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22687,163,1.12 [0.78-1.59],0.5383118218655611
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21435,130,1.06 [0.71-1.57],0.7817425282465263
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22244,939,1.09 [0.94-1.27],0.2377407864351179
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21924,619,1.03 [0.86-1.23],0.7605297109589292
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20886,41,0.66 [0.32-1.36],0.2599413888572048
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,138,1.50 [1.02-2.19],0.0377974419796446
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20981,136,0.96 [0.65-1.42],0.8529211308093365
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20900,55,0.77 [0.42-1.44],0.4167310894939225
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18286,34,0.96 [0.44-2.10],0.9253579655998844
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.12 [0.95-1.32],0.1906718831357654
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9702,64,1.45 [0.82-2.54],0.1973738098872484
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12921,71,1.09 [0.63-1.89],0.7525117001064456
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23670,264,0.97 [0.74-1.29],0.8464218739174966
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23460,54,0.55 [0.29-1.04],0.0637265147103054
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.13 [0.93-1.36],0.2240045662803463
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,0.84 [0.57-1.24],0.384424680365099
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23777,160,1.00 [0.70-1.42],0.9882115921075192
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,0.77 [0.51-1.14],0.1879923228156848
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,1.43 [0.74-2.76],0.2884950723318455
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,0.96 [0.83-1.10],0.5290288380623717
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,174,0.84 [0.59-1.20],0.3454601832406451
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9752,114,1.07 [0.70-1.65],0.7491300784077339
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.99 [0.77-1.28],0.9453381233601384
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10013,375,1.13 [0.89-1.43],0.3196156333236025
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.03 [0.95-1.11],0.4757428886396423
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.79 [1.01-3.17],0.0449669204596532
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,70,1.24 [0.73-2.11],0.4281099878916384
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.15 [0.83-1.59],0.4088256311275727
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10018,667,1.01 [0.85-1.20],0.926178095316643
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12909,207,1.01 [0.73-1.39],0.9715037831678554
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9442,91,0.86 [0.53-1.38],0.521592492775933
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.90 [0.57-1.42],0.6608120303512813
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9896,258,1.15 [0.86-1.53],0.3509349014295173
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.02 [0.56-1.87],0.9517051484204656
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10861,1223,1.05 [0.92-1.19],0.4881564425941911
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9396,45,0.76 [0.39-1.51],0.4345312000696001
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9722,84,1.01 [0.61-1.67],0.9783440751635532
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,1.20 [0.56-2.56],0.6386485396928783
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23920,39,0.96 [0.46-1.99],0.9151691754876704
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.03 [0.91-1.16],0.6820356562472221
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,0.95 [0.76-1.18],0.638010654014456
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12905,55,0.70 [0.37-1.32],0.2750224994150759
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,0.96 [0.73-1.27],0.7773893801986504
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,0.87 [0.59-1.28],0.4768534586673227
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9457,106,0.76 [0.49-1.18],0.2244497172992935
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9417,66,0.59 [0.34-1.05],0.0729876771569154
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23892,47,1.19 [0.61-2.31],0.6096056125803936
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.08 [0.93-1.25],0.3053011925639797
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12807,105,1.23 [0.79-1.92],0.3580089345108842
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9709,71,1.61 [0.94-2.73],0.0810646926209314
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9837,199,1.10 [0.80-1.52],0.5591654369114584
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9690,52,1.02 [0.54-1.93],0.952199232732728
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9728,90,1.21 [0.75-1.96],0.4345651711877341
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.23 [0.91-1.66],0.1822728381655504
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,0.86 [0.53-1.39],0.5293829743368766
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9794,156,1.20 [0.83-1.73],0.3300147692833872
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9708,70,0.91 [0.52-1.59],0.7375240889948369
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10001,363,0.99 [0.78-1.27],0.9673663503424156
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9695,57,0.99 [0.54-1.81],0.9722080065999908
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9964,326,0.97 [0.75-1.25],0.8189604423968112
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23790,40,1.66 [0.83-3.30],0.1490267000911109
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9447,96,0.88 [0.55-1.41],0.6040675336796111
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.10 [0.97-1.24],0.1438237144768998
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.16 [0.77-1.75],0.4773372695038008
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,0.63 [0.34-1.17],0.1426314723246795
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23467,61,0.96 [0.53-1.71],0.8812573074434613
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21996,147,1.08 [0.74-1.57],0.6893985109603076
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23725,319,0.89 [0.69-1.15],0.3604460000512268
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9725,87,1.11 [0.68-1.81],0.6837883580567379
