Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18243,33,1.09 [0.42-2.86],0.8590966626413705
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.41 [1.17-1.69],0.0003006682645236
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9660,63,1.10 [0.56-2.16],0.7817104414988483
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12877,70,1.49 [0.83-2.66],0.1828050566327306
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23581,268,1.19 [0.86-1.65],0.3048955042398658
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23369,56,1.03 [0.48-2.20],0.94615254561564
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.65 [1.36-2.00],3.673992619921356e-07
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,1.84 [0.68-4.97],0.2268089742790887
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23698,157,0.67 [0.41-1.11],0.1181218557201092
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Cystitis,21891,135,0.92 [0.56-1.52],0.7434909543224433
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,3.04 [2.04-4.53],4.494893935621368e-08
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10304,982,0.91 [0.76-1.10],0.3334962155704396
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12980,173,1.15 [0.76-1.74],0.5144590358866026
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,9712,115,1.30 [0.82-2.06],0.2715824120576914
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.79 [0.57-1.10],0.1595055627943691
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,376,0.88 [0.65-1.18],0.3879574759047171
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.07 [0.97-1.17],0.1718393456992541
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,2.05 [1.21-3.45],0.0072103826490688
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,9394,72,0.82 [0.41-1.66],0.5865101305533145
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22592,191,1.15 [0.78-1.71],0.4741027850551205
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9975,653,1.02 [0.82-1.27],0.8785472764260348
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12864,206,0.84 [0.56-1.28],0.4211943206805478
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9413,91,1.48 [0.88-2.48],0.1416192666339674
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.52 [0.28-0.97],0.0388117189362102
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9856,259,0.96 [0.67-1.36],0.8022218386021919
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.96 [0.45-2.05],0.9155278165851318
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10806,1209,0.95 [0.80-1.12],0.533901469487594
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9369,47,0.96 [0.42-2.19],0.9134597345818328
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9680,83,0.83 [0.44-1.59],0.5791876641785589
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23834,35,1.41 [0.62-3.20],0.4080770406145774
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23838,39,0.56 [0.20-1.55],0.2661198693394934
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.11 [0.96-1.30],0.1582718671699758
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22176,420,0.81 [0.60-1.08],0.156581711784917
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12860,53,0.44 [0.18-1.07],0.0710411632698259
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.05 [0.74-1.49],0.7906566256224216
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.59 [0.35-1.01],0.0562386134616792
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9427,105,0.93 [0.53-1.64],0.812265128202328
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9387,65,0.71 [0.34-1.51],0.3782386350119967
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23812,49,1.91 [1.10-3.31],0.020612876869321
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.20 [1.01-1.42],0.0357577672242488
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12763,105,0.98 [0.57-1.71],0.9538727619194284
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9668,71,0.89 [0.45-1.78],0.7433086690179238
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9795,198,0.83 [0.55-1.27],0.3978695104679387
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9648,51,1.56 [0.84-2.89],0.155017221337089
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9686,89,0.77 [0.41-1.45],0.4128320159044847
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22622,221,1.13 [0.78-1.63],0.5146831717065031
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.46 [0.88-2.45],0.1457617425167591
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9752,155,1.43 [0.98-2.08],0.0634370490911857
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9666,69,1.07 [0.56-2.05],0.8426638026374249
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9953,356,0.99 [0.73-1.33],0.9274351028086794
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9652,55,0.64 [0.28-1.48],0.3001899424293359
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9915,318,0.91 [0.66-1.25],0.5545485325193358
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23714,42,1.96 [1.07-3.60],0.0296711667949488
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9418,96,1.07 [0.61-1.88],0.8249368081086981
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.41 [1.23-1.62],1.1251134905096494e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22521,120,1.96 [1.38-2.78],0.0001685004416156
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22720,54,1.54 [0.82-2.91],0.182580312264147
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23374,61,1.19 [0.60-2.35],0.6263245591160229
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21905,149,0.91 [0.56-1.47],0.6985856103341246
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23639,326,1.08 [0.79-1.47],0.6230146274121515
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9681,84,0.82 [0.43-1.57],0.5497662633944447
