Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23307,49,1.02 [0.70-1.49],0.9118671019378776
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23730,66,1.07 [0.79-1.46],0.6516272939178683
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20780,69,1.10 [0.81-1.49],0.5326952950461276
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21666,955,1.00 [0.92-1.09],0.9389733805049596
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20770,59,0.64 [0.41-1.01],0.0537078088448624
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19116,976,0.98 [0.90-1.07],0.6373733402664223
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22553,96,0.71 [0.51-1.00],0.0510224317398462
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20770,59,1.19 [0.88-1.61],0.2654596915026281
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21264,102,0.85 [0.63-1.15],0.2926790772416462
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,344,0.98 [0.85-1.14],0.8091919543904731
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23442,184,1.02 [0.85-1.24],0.803557273777515
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21573,411,1.07 [0.94-1.21],0.3222730784971852
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23660,280,1.01 [0.86-1.18],0.8910283459583705
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23739,29,0.60 [0.31-1.14],0.1206444077624905
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,181,0.88 [0.71-1.10],0.2742807135890474
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19050,531,0.93 [0.82-1.05],0.259367170700236
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21142,431,0.97 [0.85-1.11],0.7018017587174524
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20850,139,1.19 [0.97-1.46],0.0905590280752686
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18173,33,1.11 [0.74-1.68],0.6167781524837117
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19672,1532,1.01 [0.94-1.08],0.8068158662422851
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18526,386,0.98 [0.85-1.12],0.7297906008586119
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23331,73,1.24 [0.96-1.60],0.1000063938828483
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23688,43,0.59 [0.35-1.01],0.0554016871480034
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22362,25,1.21 [0.78-1.89],0.3967090562566741
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18208,68,1.07 [0.78-1.46],0.6668923056964803
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21244,82,1.03 [0.76-1.38],0.8605550730151974
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18438,298,0.98 [0.84-1.15],0.7845823788218405
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20949,238,1.01 [0.84-1.20],0.9356387167121498
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21352,190,0.97 [0.79-1.18],0.7414142140539657
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21251,89,0.82 [0.60-1.14],0.2412677844128005
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20078,41,0.71 [0.42-1.18],0.1850159175568132
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23742,32,0.58 [0.31-1.08],0.0882296289743799
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21234,523,0.99 [0.88-1.12],0.8794532021365535
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23334,76,1.00 [0.74-1.35],0.987280207017558
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22807,2096,0.98 [0.92-1.04],0.5424320967198328
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20809,98,1.21 [0.96-1.52],0.1027048293809416
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21479,317,1.01 [0.86-1.17],0.9410169351487448
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22527,165,1.04 [0.85-1.27],0.7036707987572159
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21294,132,1.07 [0.86-1.34],0.5236743263776917
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22090,928,1.02 [0.94-1.12],0.6253098101121258
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21773,611,1.04 [0.93-1.15],0.5102348214037927
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20750,39,1.35 [0.99-1.86],0.0613868040457242
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23398,140,1.09 [0.88-1.34],0.420960407428421
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20840,129,1.14 [0.92-1.40],0.2366252381575441
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20762,51,1.24 [0.92-1.67],0.1570184848529474
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18174,34,0.90 [0.54-1.51],0.6950729270930924
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23309,720,1.05 [0.95-1.15],0.3679341327689737
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9644,62,0.98 [0.70-1.37],0.8952002556380823
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12825,71,1.28 [1.01-1.62],0.0418130749364153
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23496,264,1.10 [0.94-1.28],0.2338122091883875
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23288,56,1.27 [0.94-1.71],0.1187889085820497
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23134,545,1.03 [0.92-1.16],0.6041538531545436
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23601,19,0.83 [0.41-1.68],0.6039304283389686
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23609,158,0.92 [0.73-1.16],0.4717898213589758
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Cystitis,21837,131,1.19 [0.97-1.45],0.0924478569243104
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Dialysis,22633,44,1.02 [0.67-1.54],0.9422489779579092
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10277,968,1.03 [0.94-1.13],0.51639020802061
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12923,169,1.20 [1.02-1.42],0.0259565971619598
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Endometriosis,9693,111,0.87 [0.66-1.15],0.3254630575972563
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9908,326,0.99 [0.86-1.14],0.8779318172827314
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9955,373,1.00 [0.87-1.14],0.945420917302152
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20016,3631,1.03 [0.98-1.07],0.2704090240470013
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23639,57,1.01 [0.70-1.45],0.97808367586791
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Hydrocele,9379,70,1.00 [0.70-1.42],0.9923286917125228
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22509,190,0.88 [0.70-1.09],0.242547188266878
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9957,648,1.03 [0.92-1.15],0.6012288837248276
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12808,203,0.95 [0.78-1.15],0.5751754848164636
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9397,88,0.93 [0.67-1.30],0.6768713332204566
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Irregular menses,12817,101,1.11 [0.88-1.41],0.3719569236117063
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9839,257,0.98 [0.83-1.15],0.801985739100967
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21761,55,1.00 [0.69-1.44],0.9825670227902542
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10782,1200,0.98 [0.91-1.06],0.5840741857996925
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9355,46,1.14 [0.77-1.68],0.5237411019412551
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9665,83,1.00 [0.76-1.33],0.9725747482174358
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23745,34,1.17 [0.78-1.76],0.4433936764753077
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23751,38,0.94 [0.60-1.48],0.7863150613460385
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1300,1.00 [0.93-1.08],0.9030419630530022
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22116,410,1.10 [0.97-1.25],0.1309528843124754
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12804,50,1.28 [0.97-1.68],0.079926024134338
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23709,258,0.96 [0.80-1.15],0.6498112117641466
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9446,137,1.05 [0.82-1.33],0.7069314930212552
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9412,103,1.07 [0.82-1.41],0.6001565466400209
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9373,64,1.36 [1.04-1.77],0.0249074441910222
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23724,42,0.53 [0.31-0.93],0.0257530766496882
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22662,956,0.95 [0.87-1.04],0.2868847259913773
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12709,104,0.76 [0.56-1.03],0.0788638295275932
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9651,69,1.14 [0.87-1.49],0.3594318975708817
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9778,196,0.95 [0.78-1.15],0.588539379080892
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9632,50,0.81 [0.53-1.23],0.3263966944721667
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9672,90,1.01 [0.77-1.33],0.9233101124175956
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22538,219,0.93 [0.76-1.13],0.4476266089664696
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23538,87,1.00 [0.74-1.34],0.9874725395941012
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9736,154,1.03 [0.84-1.26],0.7950945199130357
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9651,69,1.08 [0.81-1.44],0.5899944020782515
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9941,359,0.99 [0.86-1.14],0.8891524288460739
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9637,55,0.97 [0.68-1.38],0.8613917646406879
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9897,315,0.93 [0.80-1.09],0.358335722003603
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23622,40,0.85 [0.53-1.39],0.5214257436550498
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9403,94,1.10 [0.83-1.45],0.5114117905255193
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23598,1279,1.02 [0.95-1.10],0.583865314426318
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22441,122,1.10 [0.88-1.37],0.3894677107628969
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22645,56,0.91 [0.62-1.35],0.6477575739650333
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23293,61,0.96 [0.67-1.38],0.8176884103015499
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21851,145,0.94 [0.74-1.19],0.6044419116040927
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23555,323,1.06 [0.92-1.23],0.4122289796133405
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9667,85,1.16 [0.92-1.48],0.2114677520931353
