Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,0.85 [0.52-1.38],0.5134500502474181
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9457,106,1.05 [0.64-1.71],0.8453201877828209
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9417,66,0.86 [0.43-1.73],0.6799784741779089
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23892,47,0.65 [0.26-1.61],0.3563782270599718
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.09 [0.93-1.27],0.3068074688083619
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12807,105,1.08 [0.68-1.73],0.7434444570935566
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9709,71,1.11 [0.63-1.94],0.7240929065413234
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9837,199,0.80 [0.53-1.21],0.2852760544577896
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9690,52,1.10 [0.58-2.09],0.776124200279344
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9728,90,1.15 [0.71-1.86],0.5739811739407706
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,0.75 [0.50-1.12],0.1577960804900113
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,0.56 [0.28-1.12],0.0996841337231959
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9794,156,0.99 [0.65-1.49],0.9428996419251292
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9708,70,0.88 [0.45-1.70],0.6979609944775929
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10001,363,0.99 [0.75-1.29],0.9193182196152092
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9695,57,1.29 [0.76-2.21],0.3462074065754958
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9964,326,1.03 [0.78-1.35],0.84727244558297
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23790,40,0.62 [0.23-1.70],0.3558549944638179
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9447,96,0.83 [0.46-1.50],0.5382171683643218
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,0.98 [0.84-1.13],0.7420212301229137
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,0.81 [0.48-1.37],0.4296457924871435
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,0.63 [0.27-1.46],0.2811025673634783
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23467,61,1.49 [0.95-2.34],0.0823903952980812
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21996,147,0.75 [0.46-1.23],0.252620675059078
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23725,319,0.94 [0.70-1.27],0.6975408464809068
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9725,87,0.95 [0.53-1.68],0.855267905426957
