Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27455,157,1.33 [0.91-1.94],0.1393876618179901
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27190,31,1.55 [0.70-3.45],0.2807345811866077
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26065,51,1.06 [0.53-2.15],0.8627020915512433
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.49 [1.30-1.71],1.2627638537410348e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.32 [1.01-1.72],0.0425385136196996
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26051,37,2.14 [1.11-4.13],0.0231530797692333
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27564,266,1.07 [0.79-1.44],0.6788894135787336
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27220,61,1.79 [1.03-3.11],0.0397099516716029
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27517,219,1.25 [0.91-1.73],0.1695675931569035
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27616,182,1.08 [0.74-1.56],0.6952643605046893
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26139,125,1.07 [0.68-1.68],0.7661422468753383
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26207,193,1.34 [0.95-1.89],0.0937599818935903
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27607,173,0.96 [0.65-1.42],0.8377306145307406
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,2.12 [1.52-2.98],1.1751746967336658e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27614,120,1.62 [1.08-2.43],0.0196087247950835
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24275,134,1.02 [0.66-1.58],0.9147076485280248
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,1.13 [1.05-1.21],0.0010922139084435
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24458,3293,1.08 [0.99-1.17],0.0963467596346702
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24236,95,0.85 [0.50-1.44],0.5410172578030821
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,1.04 [0.70-1.56],0.8362652064365775
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24832,161,1.64 [1.15-2.34],0.0060985950194444
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27418,115,1.32 [0.85-2.04],0.2189553570963173
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24717,46,1.49 [0.75-2.97],0.2594402838411932
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21913,748,1.19 [1.00-1.43],0.053055773455527
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27589,123,1.17 [0.76-1.81],0.4772006696138164
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24965,294,1.04 [0.78-1.40],0.7736110338161495
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24195,6249,1.11 [1.04-1.19],0.0008866401989835
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26286,109,1.76 [1.17-2.66],0.0071224082085963
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24253,112,1.23 [0.78-1.94],0.3723218836210445
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24753,612,1.21 [1.00-1.48],0.0536522626932846
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,1.12 [1.00-1.24],0.046279417085571
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24366,225,0.91 [0.65-1.29],0.6096229221146048
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.36 [1.02-1.81],0.0335228682830884
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24291,150,0.78 [0.51-1.19],0.2481397435765743
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27135,35,1.19 [0.51-2.77],0.6892893776386938
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22481,1316,0.99 [0.87-1.14],0.926311426104983
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.59 [1.27-2.00],5.936179156714794e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.56 [1.24-1.97],0.0001513379071639
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21233,68,0.46 [0.24-0.88],0.0190569084412698
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21517,352,1.28 [0.99-1.66],0.0644724748651558
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24471,330,0.94 [0.71-1.24],0.6510705413554839
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21927,762,1.26 [1.06-1.51],0.0086659823755147
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24699,28,1.15 [0.45-2.94],0.7628727645590052
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,1.29 [1.05-1.58],0.0138945017318174
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24957,286,1.10 [0.82-1.47],0.5452740447946357
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21878,713,1.24 [1.03-1.48],0.0219379017423189
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24224,83,1.60 [0.98-2.61],0.0605709665066437
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24203,62,1.14 [0.61-2.14],0.6863883699366661
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26230,53,1.54 [0.83-2.83],0.1673910233588733
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.32 [1.15-1.53],0.0001180543884328
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,643,1.26 [1.04-1.53],0.0168394404947448
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.71 [1.35-2.16],7.400818253314111e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.14 [1.01-1.28],0.0286829386248416
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21246,81,1.07 [0.61-1.86],0.8160726804919458
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24221,80,1.52 [0.91-2.54],0.1123389166195187
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21191,26,1.40 [0.56-3.52],0.4741210182531895
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21277,112,0.83 [0.51-1.35],0.4497722904724884
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26408,231,1.05 [0.76-1.45],0.7769732926200856
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26415,238,1.11 [0.80-1.53],0.5365315526112189
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27606,86,1.83 [1.16-2.88],0.0095262804040901
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.11 [0.98-1.26],0.0940320860879647
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24257,116,1.28 [0.82-2.01],0.2718122405817043
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21284,119,1.45 [0.95-2.21],0.0855763178138055
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25306,635,1.15 [0.94-1.40],0.1671629693733095
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23201,2036,1.19 [1.07-1.33],0.0015208706912286
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27156,56,1.75 [0.97-3.15],0.0630485027114047
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27622,73,1.11 [0.63-1.95],0.7294801996198743
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24223,82,0.82 [0.47-1.45],0.4986023568234495
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.30 [1.13-1.50],0.0003019686486426
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24207,66,1.49 [0.85-2.63],0.1629189712448843
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22276,1111,1.22 [1.06-1.41],0.0068130187684075
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26277,100,0.84 [0.50-1.40],0.4938651086781122
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24210,69,1.16 [0.64-2.11],0.6146307551031696
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24788,117,0.89 [0.56-1.43],0.6355084629557006
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24545,404,1.46 [1.17-1.84],0.001026144526169
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,2.21 [1.68-2.89],9.816584379336435e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25135,464,1.08 [0.86-1.36],0.5203170034588431
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.80 [1.42-2.28],1.0333873764628807e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27630,38,1.50 [0.71-3.17],0.290133161845018
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24346,205,1.51 [1.10-2.07],0.0109892046951354
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.38 [1.14-1.68],0.0011573920150909
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24644,503,1.25 [1.01-1.55],0.0377134794841028
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24314,173,0.99 [0.67-1.45],0.9521777231009158
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21202,37,0.97 [0.42-2.22],0.936060525725988
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.31 [1.17-1.47],2.177142535138757e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21611,446,1.18 [0.94-1.49],0.1468864549601305
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27186,86,1.95 [1.23-3.08],0.0042938169529278
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27571,51,1.91 [1.06-3.41],0.0299377524830341
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26040,29,1.04 [0.43-2.51],0.9355531512671283
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21239,74,1.15 [0.66-2.03],0.6188733850278114
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24763,92,0.97 [0.57-1.65],0.9152550943482564
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.74 [1.38-2.19],2.647759215363379e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24415,274,1.04 [0.77-1.41],0.7942752581434951
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24883,212,1.17 [0.83-1.64],0.3668670698648062
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24782,111,0.96 [0.59-1.56],0.8690414870768044
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23444,50,0.68 [0.32-1.44],0.3107501319535964
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27633,41,1.46 [0.70-3.02],0.3115491910462347
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24750,609,1.00 [0.81-1.22],0.9616769919300782
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27189,89,2.66 [1.85-3.82],1.2625949646649566e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26556,2415,1.13 [1.02-1.25],0.0182928917698117
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24250,109,0.84 [0.51-1.38],0.4894151220565105
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25036,365,1.07 [0.82-1.39],0.6127866466159213
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26253,185,1.05 [0.73-1.52],0.7873916178576937
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24820,149,1.14 [0.76-1.72],0.5244957236366439
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25735,1064,1.19 [1.02-1.38],0.0241847947338571
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25378,707,1.26 [1.05-1.51],0.0134189163958892
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24186,45,1.44 [0.72-2.89],0.3037175815559005
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27242,142,2.55 [1.92-3.40],1.6914029446010187e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24299,158,1.32 [0.90-1.92],0.1514013356364587
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24198,57,0.52 [0.26-1.04],0.0638144412295146
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21203,38,1.66 [0.81-3.42],0.165243926869164
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,2.10 [1.83-2.41],1.391860333162829e-26
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11234,76,1.42 [0.85-2.38],0.1835983645837728
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14940,78,1.35 [0.79-2.29],0.2739689802726824
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27353,325,1.15 [0.88-1.50],0.3196190276327403
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27090,62,0.99 [0.53-1.87],0.9770854512715728
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,2.36 [2.05-2.71],6.301418228572297e-33
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,3.59 [2.21-5.80],2.0557847845241925e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27472,189,1.11 [0.78-1.59],0.5704079509335719
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Cystitis,25426,162,1.11 [0.75-1.64],0.597344035444819
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,3.98 [2.96-5.37],1.0812326694757957e-19
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11929,1149,1.16 [1.00-1.34],0.0428227601017642
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15067,205,0.85 [0.60-1.22],0.3816359078329218
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Endometriosis,11297,139,1.33 [0.89-1.97],0.1609295716515251
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11544,386,1.02 [0.80-1.32],0.8522161157208364
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11580,422,1.16 [0.91-1.48],0.2171300220507183
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.23 [1.14-1.32],6.406545031643387e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,3.12 [2.22-4.39],5.953728555911358e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Hydrocele,10866,86,1.92 [1.23-3.00],0.0040158462519351
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26148,224,1.48 [1.09-2.02],0.0116458255565631
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.15 [0.96-1.37],0.1339509765437555
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14932,237,1.05 [0.76-1.44],0.789463491515296
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10886,106,1.06 [0.65-1.72],0.8170040686779385
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.84 [0.53-1.33],0.4584867770606857
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11454,296,1.25 [0.95-1.63],0.1097673204622902
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25328,64,2.03 [1.24-3.32],0.0047372726857717
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12578,1420,1.08 [0.94-1.23],0.2650540698913423
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10829,49,1.73 [0.93-3.24],0.0849148538130846
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11260,102,0.88 [0.53-1.46],0.6203147640375407
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27636,37,1.42 [0.66-3.07],0.3675404637137116
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27643,47,1.07 [0.52-2.22],0.8468272683488097
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.26 [1.11-1.42],0.0002644725443285
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25738,474,0.99 [0.79-1.25],0.9644316331734372
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14928,66,0.90 [0.48-1.68],0.7341461497365493
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27598,315,1.28 [0.98-1.68],0.0708289590385919
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10936,156,1.20 [0.82-1.77],0.3522479926327955
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10900,120,1.35 [0.88-2.07],0.1758409166110209
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10856,76,0.73 [0.40-1.33],0.3016336147631447
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27611,53,1.54 [0.83-2.84],0.1689640440055058
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.35 [1.17-1.55],3.716446302229563e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14813,118,1.04 [0.66-1.63],0.8784409523074006
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11243,85,0.94 [0.54-1.63],0.8261882114515706
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11383,225,1.04 [0.75-1.45],0.7997373731723456
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11217,59,1.06 [0.55-2.03],0.8662807640048673
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11265,107,1.44 [0.92-2.25],0.1124016397196551
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26180,256,1.31 [0.97-1.77],0.0734222947590881
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27395,112,1.11 [0.70-1.77],0.6480001084579062
