Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22580,72,1.22 [0.85-1.75],0.2855805986077037
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.19 [1.01-1.40],0.0426119938685484
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,0.97 [0.85-1.10],0.6290695626059994
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,1.11 [1.00-1.23],0.0583646169437425
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23266,151,1.14 [0.89-1.47],0.3026516301847735
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.09 [0.99-1.20],0.0746630945750889
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.02 [0.94-1.11],0.6752856849410267
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,0.87 [0.58-1.29],0.4883699946298969
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.15 [1.02-1.30],0.0221674328413609
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.28 [1.04-1.57],0.0206025283315648
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23945,85,1.45 [1.07-1.98],0.0178947991625122
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.14 [0.95-1.36],0.1541912527835516
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,1.22 [0.92-1.61],0.1614969910272637
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24065,53,1.05 [0.67-1.62],0.8374557067569903
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23126,109,1.07 [0.79-1.45],0.6671813737630001
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Toxic colitis,22674,22,0.90 [0.44-1.82],0.7639970201228791
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19328,168,1.23 [0.97-1.57],0.0861859417665012
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.53 [1.19-1.96],0.0008356779975457
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.51 [1.16-1.98],0.0023545136466442
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,20889,237,0.98 [0.80-1.21],0.8688478419042437
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18439,91,1.09 [0.79-1.52],0.5963113779614506
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Ventral hernia,20857,205,1.19 [0.96-1.48],0.1123447763278864
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Volvulus,18406,58,1.08 [0.71-1.64],0.7285698158659419
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24035,135,0.93 [0.70-1.24],0.6291670319157177
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,1.04 [0.71-1.51],0.854051247631625
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22771,127,1.05 [0.79-1.40],0.7170819980819242
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.11 [0.96-1.28],0.1633524574913241
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23200,177,1.17 [0.93-1.47],0.189285484279732
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,1.19 [0.93-1.53],0.1691948313909976
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23844,202,1.11 [0.89-1.39],0.334184685345938
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,1.15 [0.97-1.36],0.1063772519548725
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23682,40,1.49 [0.95-2.33],0.0788831280920907
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,1.06 [1.00-1.14],0.0665077524850114
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23672,375,0.93 [0.78-1.10],0.3865409809075296
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23561,264,0.95 [0.78-1.17],0.6377672607945983
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.10 [0.98-1.24],0.1076882523997186
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24064,41,1.36 [0.87-2.15],0.1807739853580755
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,1.17 [0.77-1.79],0.4552208601635596
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,37,1.15 [0.70-1.91],0.5791028799831017
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23838,196,1.08 [0.86-1.36],0.4998820587217736
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22909,265,1.20 [0.99-1.44],0.0631844345514394
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22678,34,1.10 [0.64-1.89],0.7284001995893659
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23999,64,1.23 [0.84-1.80],0.2973553731528089
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23140,117,1.32 [1.00-1.74],0.0482721792152826
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.64 [0.47-0.87],0.0049726761735012
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23666,24,1.06 [0.56-2.02],0.8614036911191494
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22690,46,0.90 [0.55-1.47],0.6646316174529686
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,1.12 [1.01-1.23],0.0327505257409252
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,1.28 [1.07-1.52],0.0060802400615953
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22682,38,1.32 [0.81-2.15],0.2588729868626114
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24003,234,0.92 [0.74-1.14],0.4255382563033343
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,0.91 [0.58-1.42],0.667097625411267
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,191,0.84 [0.66-1.07],0.1651060652167064
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24049,149,0.93 [0.71-1.22],0.6221563233947639
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22750,106,1.22 [0.90-1.64],0.1981107307161465
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22811,167,0.99 [0.77-1.27],0.9166904434170332
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24044,144,0.93 [0.71-1.23],0.6098455772462432
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,1.27 [0.96-1.67],0.0887768552167171
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24043,108,1.11 [0.82-1.51],0.4954857711706549
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21091,115,1.03 [0.76-1.39],0.847959156994581
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,1.00 [0.95-1.05],0.8973084481642446
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,1.00 [0.95-1.07],0.8909855592845571
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21062,86,0.88 [0.62-1.27],0.5042925657731143
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21570,139,1.05 [0.80-1.38],0.7226699690704086
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21572,141,1.13 [0.87-1.47],0.3614018146785112
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23872,105,0.83 [0.60-1.15],0.2657728483806592
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.62 [0.35-1.08],0.0901948568925845
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19041,670,0.99 [0.87-1.12],0.862871571809826
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,114,1.16 [0.86-1.56],0.3291418094652037
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21680,249,1.04 [0.85-1.27],0.6980418789332776
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,1.01 [0.97-1.06],0.5732530173393213
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22847,97,0.92 [0.65-1.29],0.6131256690710685
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21078,102,0.85 [0.60-1.19],0.3374640481954997
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21522,546,1.06 [0.92-1.21],0.4133239798614713
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23278,1847,1.06 [0.99-1.14],0.1074908648677027
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,1.14 [0.92-1.43],0.2350982364136625
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.20 [0.99-1.45],0.0566157078108869
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21108,132,1.15 [0.88-1.51],0.3124926559515142
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23598,32,0.99 [0.56-1.75],0.9727594957509792
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19507,1136,1.03 [0.93-1.13],0.5982760594737242
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.11 [0.93-1.32],0.2421849482388204
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.13 [0.95-1.35],0.166685788683527
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18439,68,0.96 [0.64-1.44],0.8501606714990054
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18679,308,0.78 [0.64-0.94],0.0111948140015685
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21264,288,1.02 [0.85-1.23],0.8250652701777859
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19038,667,1.01 [0.89-1.14],0.9071443029499624
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21455,24,0.62 [0.29-1.31],0.2110911701614749
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21928,497,1.08 [0.94-1.25],0.278057624931564
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21684,253,1.03 [0.84-1.26],0.7887253861495802
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18990,619,1.00 [0.88-1.14],0.9935667538799198
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21043,67,1.49 [1.05-2.12],0.0246499543329245
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21031,55,1.21 [0.80-1.82],0.3635042649214928
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22803,53,1.24 [0.83-1.87],0.2897484341371863
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,1.00 [0.90-1.10],0.9652500472197678
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23331,581,1.02 [0.89-1.17],0.7526911844073775
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,1.16 [0.97-1.38],0.1042394375431306
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,0.99 [0.91-1.08],0.8701804910332396
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18439,68,0.99 [0.67-1.46],0.9462738361342278
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21045,69,1.19 [0.83-1.72],0.3485914576659066
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18396,25,0.74 [0.36-1.50],0.4023771946844542
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18474,103,0.87 [0.62-1.21],0.411099891063064
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22959,209,0.98 [0.78-1.22],0.835068886578993
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22974,224,1.07 [0.87-1.32],0.5152902382174152
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24039,74,0.88 [0.59-1.30],0.5102140231094972
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22820,1389,1.09 [1.00-1.19],0.0399062845935263
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21083,107,0.79 [0.57-1.11],0.1719675187978528
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18483,112,0.81 [0.59-1.12],0.2069252935983972
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21989,558,0.94 [0.82-1.08],0.4102783814279397
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20174,1803,0.99 [0.92-1.07],0.871727384054051
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23617,51,1.20 [0.78-1.83],0.4072781172693985
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24051,68,1.10 [0.75-1.62],0.6192748067876532
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21046,70,0.94 [0.63-1.40],0.7625885112552158
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21949,973,1.13 [1.02-1.25],0.0169929798641633
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21036,60,0.90 [0.58-1.39],0.6253614937967394
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19368,997,1.07 [0.97-1.18],0.1831430554777088
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22845,95,1.04 [0.75-1.44],0.799537493361484
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21035,59,1.12 [0.74-1.69],0.5822959716881505
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.95 [0.68-1.31],0.7395271418875575
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21324,348,1.07 [0.91-1.27],0.4053344609882883
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,1.14 [0.91-1.43],0.2541962804480621
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21854,423,1.14 [0.98-1.33],0.0813896024129635
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,1.18 [0.99-1.41],0.0686530255188167
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24058,34,0.78 [0.43-1.40],0.3955992499158551
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21162,186,1.14 [0.91-1.43],0.260514478190208
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.11 [0.97-1.27],0.1253538542255263
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21416,440,1.00 [0.86-1.17],0.9755824563650134
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,1.16 [0.89-1.51],0.2615952949145602
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18405,34,0.61 [0.33-1.13],0.1154609239044246
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.06 [0.98-1.15],0.1291169265915969
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18769,398,0.93 [0.79-1.10],0.38348380471959
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23644,78,1.04 [0.72-1.49],0.8488525364771092
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24009,44,0.76 [0.45-1.30],0.3193787816961834
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22676,26,1.22 [0.68-2.22],0.5020922515294752
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18441,70,1.11 [0.76-1.62],0.5917404371787083
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21511,80,1.14 [0.81-1.61],0.4510185639702203
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,1.14 [0.96-1.36],0.1430720119714072
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21216,240,0.97 [0.79-1.20],0.774794196773122
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21623,192,1.33 [1.07-1.64],0.0096051011635137
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21522,91,0.93 [0.66-1.31],0.6825332907302435
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20341,44,1.19 [0.76-1.88],0.442140415185921
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24061,37,0.76 [0.43-1.33],0.3330605200876149
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21502,526,1.00 [0.87-1.16],0.9564539733520656
