Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21713,73,1.12 [0.89-1.41],0.3428176966250259
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21994,354,0.97 [0.87-1.08],0.5639959712863731
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25033,335,0.99 [0.89-1.10],0.8323228988114777
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,789,1.02 [0.95-1.10],0.5293417743132482
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25264,30,0.85 [0.59-1.22],0.3734178427248004
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25799,565,1.08 [0.99-1.17],0.0765834584563618
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25521,287,1.00 [0.89-1.12],0.9986942912617665
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22376,736,1.01 [0.94-1.09],0.735520672198751
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24785,87,1.15 [0.93-1.43],0.1978701471990578
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24760,62,0.98 [0.76-1.26],0.8664263155621275
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26832,60,1.15 [0.89-1.49],0.2813560614788338
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27948,1176,1.02 [0.97-1.08],0.4509814584407476
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27441,669,1.03 [0.95-1.11],0.5169345467412023
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28178,355,1.07 [0.96-1.19],0.1959968477493459
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23457,1817,1.02 [0.97-1.06],0.529482925389662
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21723,83,0.92 [0.74-1.14],0.4555669317301792
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24779,81,1.07 [0.86-1.34],0.5288846958197846
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21667,27,0.95 [0.65-1.39],0.790119944056116
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21754,114,0.98 [0.81-1.17],0.7963540801890053
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,233,0.95 [0.84-1.09],0.4833186743253933
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27021,249,1.06 [0.94-1.21],0.338285157554842
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28246,86,0.99 [0.80-1.22],0.9006337812271585
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26834,1600,1.04 [0.99-1.09],0.1412367200506214
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24822,124,0.86 [0.73-1.03],0.1018683553438998
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21756,116,0.89 [0.74-1.07],0.2289374689312679
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25885,651,1.00 [0.93-1.08],0.9495566265044464
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23734,2094,1.02 [0.98-1.06],0.3728063027563655
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27782,58,0.97 [0.75-1.26],0.8356654298354773
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28263,74,0.98 [0.78-1.24],0.8916663113997645
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24782,84,1.06 [0.85-1.31],0.6161575001182489
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25827,1129,1.01 [0.95-1.07],0.7119316943515657
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24768,70,0.99 [0.78-1.26],0.941016890006838
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22782,1142,1.05 [0.99-1.11],0.1123503823230096
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26876,104,0.98 [0.81-1.19],0.8370031498051287
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24769,71,1.11 [0.88-1.41],0.3718033723767903
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25353,119,1.05 [0.88-1.27],0.5689449551655807
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25112,414,0.97 [0.88-1.07],0.5072031955205731
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27939,215,1.12 [0.98-1.28],0.1065328548138936
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25710,476,1.09 [0.99-1.19],0.0716497854609906
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28187,335,1.10 [0.98-1.22],0.0993612200740183
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28270,39,1.06 [0.77-1.46],0.7105052571608479
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24909,211,1.00 [0.88-1.15],0.9716621887391592
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22724,609,1.07 [0.99-1.16],0.0802390622909524
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25209,511,0.97 [0.89-1.06],0.5244084014287159
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24874,176,1.17 [1.01-1.37],0.0365803319645279
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21676,36,0.86 [0.62-1.19],0.3505442376422885
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23449,1809,1.04 [0.99-1.09],0.0826212621070588
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22104,464,0.96 [0.88-1.06],0.4364104559080497
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27811,87,1.20 [0.97-1.49],0.0911809423690677
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28212,52,1.02 [0.77-1.34],0.91103084588579
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26639,30,1.10 [0.77-1.57],0.6126793158567312
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21716,76,0.98 [0.78-1.23],0.8551393718978468
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25328,94,0.97 [0.79-1.19],0.7665428670279835
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21999,359,1.06 [0.96-1.18],0.2420448667620764
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24971,273,0.93 [0.82-1.04],0.2176956524531744
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25454,220,1.15 [1.01-1.32],0.041207988003496
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25343,109,1.02 [0.84-1.23],0.8614898289219443
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23966,48,1.12 [0.84-1.50],0.4263736847513696
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28273,42,0.98 [0.72-1.32],0.8756664734918768
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25315,617,0.98 [0.90-1.06],0.5931926226957633
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27815,91,1.06 [0.86-1.30],0.5761379481615472
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27172,2474,1.01 [0.97-1.05],0.7562839361393703
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24809,111,0.95 [0.79-1.14],0.5849727719320992
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25594,360,1.04 [0.94-1.16],0.4112700762187595
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26858,190,1.05 [0.91-1.21],0.5178313406487604
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25391,157,1.01 [0.86-1.18],0.9150573957514878
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26315,1081,0.99 [0.93-1.05],0.710248596564635
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25954,720,0.95 [0.89-1.03],0.2048933894600843
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24744,46,1.05 [0.78-1.42],0.732534612193259
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27873,149,1.14 [0.97-1.34],0.1221174688007289
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24858,160,1.01 [0.86-1.18],0.9371526723420616
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24757,59,0.81 [0.63-1.04],0.1025100833228056
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21679,39,0.99 [0.72-1.35],0.9331579511644802
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27718,887,1.06 [0.99-1.13],0.0911043093261499
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11491,74,1.08 [0.86-1.37],0.5077596468360313
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15275,78,0.84 [0.67-1.05],0.1212215711424691
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27983,333,0.99 [0.89-1.10],0.8085642208901215
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27713,63,0.77 [0.60-0.99],0.0417263950287326
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27541,710,1.05 [0.97-1.13],0.2383412736462081
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28094,32,0.84 [0.60-1.19],0.3302680627436977
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28107,194,1.07 [0.93-1.24],0.3460427217240359
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Cystitis,26013,168,1.00 [0.86-1.16],0.9868128872508644
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Dialysis,26890,59,1.27 [0.98-1.64],0.0752300202322732
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12218,1155,1.02 [0.96-1.08],0.5366676365693837
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15406,209,0.94 [0.82-1.08],0.4007047040360446
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Endometriosis,11556,139,1.02 [0.86-1.21],0.8232752915027705
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11811,394,0.94 [0.85-1.04],0.2220439541027803
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11854,437,1.05 [0.95-1.15],0.3489737779461864
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23860,4395,1.01 [0.98-1.04],0.56816182019315
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28132,70,1.21 [0.95-1.53],0.1206588518030789
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Hydrocele,11151,88,0.95 [0.77-1.18],0.6592939852963171
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26749,237,0.99 [0.87-1.13],0.9278245881329996
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11829,766,1.05 [0.98-1.13],0.194056461930899
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15263,249,1.02 [0.90-1.16],0.7715496198334592
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11171,108,1.03 [0.85-1.25],0.7263351345935161
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Irregular menses,15274,128,0.85 [0.72-1.01],0.0703229888430414
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11718,301,1.02 [0.91-1.14],0.7353797307272345
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25914,69,0.93 [0.73-1.18],0.5587982313666506
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12869,1452,1.01 [0.96-1.06],0.7764903082114099
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11111,48,0.90 [0.68-1.20],0.4719216913932302
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11521,104,1.15 [0.94-1.40],0.1742846430028776
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28276,40,1.18 [0.86-1.63],0.2965635879246969
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28283,49,0.92 [0.69-1.22],0.5498972337133374
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27397,1552,1.04 [0.99-1.10],0.1121028501909115
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26331,486,1.04 [0.95-1.14],0.4014174574906889
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15266,69,1.01 [0.80-1.28],0.9230035888143548
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28237,324,1.08 [0.97-1.21],0.1655482417714627
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11218,155,0.99 [0.84-1.16],0.8776742313415625
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11183,120,0.93 [0.78-1.11],0.4334414334004941
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11139,76,1.00 [0.79-1.25],0.9796187424759728
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28249,53,1.14 [0.87-1.51],0.3356930448951929
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26967,1122,1.05 [0.99-1.11],0.1111868891318076
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15143,129,1.14 [0.95-1.36],0.1491746703764103
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11505,88,1.23 [0.99-1.53],0.0559997524036458
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11652,235,1.01 [0.89-1.15],0.8348173499087898
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11478,61,1.25 [0.97-1.62],0.0892719673663591
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11523,106,1.13 [0.93-1.38],0.2118242383962799
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26782,270,1.01 [0.90-1.14],0.8236871052906873
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28027,114,1.05 [0.87-1.27],0.5962574028438912
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11601,184,1.06 [0.91-1.23],0.4529266041964125
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11500,83,1.02 [0.82-1.27],0.8459406980392176
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11863,446,0.98 [0.90-1.08],0.7168900146423387
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11488,71,1.12 [0.88-1.41],0.3593573665788254
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11809,392,1.04 [0.94-1.15],0.4607138617704887
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28110,48,1.18 [0.88-1.58],0.2596428035536048
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11172,109,1.07 [0.89-1.30],0.461647369255392
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28083,1571,1.05 [1.00-1.10],0.0724593370301777
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26656,144,1.11 [0.94-1.32],0.2034348609450467
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26910,79,0.81 [0.65-1.01],0.0655338304950114
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27723,73,1.08 [0.85-1.36],0.5260296971170373
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26015,170,1.03 [0.88-1.20],0.7181680849983176
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28048,398,0.95 [0.86-1.05],0.355093368807696
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11524,107,1.05 [0.86-1.27],0.6431389227864099
