Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9808,96,0.80 [0.40-1.63],0.5469758958991395
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22937,221,0.77 [0.47-1.24],0.2768986734524544
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23951,89,0.88 [0.42-1.87],0.7427277296911385
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9869,157,1.08 [0.65-1.82],0.7640347334763649
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9781,69,1.09 [0.50-2.37],0.8254866139084035
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10078,366,0.77 [0.54-1.11],0.1678771482574352
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9767,55,0.98 [0.39-2.45],0.9695489157538348
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10037,325,0.88 [0.60-1.29],0.5184983443881233
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24031,39,1.40 [0.51-3.86],0.5149525939050872
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9570,95,0.79 [0.38-1.66],0.5421901683868429
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,0.96 [0.79-1.16],0.6594134411171197
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22838,122,0.99 [0.54-1.83],0.9716687708302084
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23042,56,0.41 [0.15-1.08],0.0722580186833875
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23694,61,1.06 [0.44-2.54],0.9046328482915372
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22220,152,0.69 [0.39-1.25],0.2204786680647105
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23968,335,0.72 [0.48-1.07],0.1008263785878281
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9799,87,0.71 [0.33-1.50],0.366162899285345
