Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27818,670,0.99 [0.83-1.17],0.8840315385266777
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.21 [0.97-1.52],0.0957987738709045
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,0.93 [0.84-1.02],0.1349586188729108
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,22011,82,0.98 [0.60-1.60],0.939948867166478
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25117,82,1.33 [0.83-2.13],0.2388918682124571
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21957,28,0.77 [0.33-1.77],0.5347142335756107
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),22044,115,0.66 [0.44-1.00],0.0512047406753068
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27388,240,1.16 [0.87-1.53],0.3123341831177703
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27397,249,0.91 [0.69-1.21],0.5256009202576518
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28637,87,1.21 [0.77-1.92],0.408614836473146
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27203,1625,1.06 [0.95-1.18],0.3170667097468181
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25161,126,0.74 [0.50-1.10],0.139445595931987
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22050,121,0.83 [0.56-1.25],0.3777675378274924
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26237,659,1.08 [0.91-1.28],0.3874382026063759
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,0.96 [0.87-1.05],0.3602082261349837
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28167,61,1.89 [1.13-3.18],0.0157270625120354
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,0.88 [0.54-1.45],0.6241714751401272
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25121,86,1.06 [0.66-1.69],0.8144649299352907
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26179,1144,1.18 [1.03-1.34],0.0129658412109313
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,25106,71,0.92 [0.55-1.56],0.7686081940765928
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,0.90 [0.79-1.03],0.114039616212394
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27253,105,1.17 [0.77-1.80],0.4610615713441532
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,25105,70,0.95 [0.56-1.61],0.8424238584771976
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25699,121,0.96 [0.64-1.43],0.8244088459395964
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,1.17 [0.95-1.44],0.1381852872128045
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.64 [1.23-2.17],0.0006751278572759
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.14 [0.94-1.39],0.1805029029754048
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.24 [0.99-1.56],0.0659245599607409
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28661,39,2.02 [1.09-3.77],0.0263669117123349
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25251,216,1.02 [0.76-1.37],0.9022667364757246
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.16 [0.97-1.38],0.0970456391796376
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25556,521,1.10 [0.91-1.33],0.3258074064389944
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25209,174,0.63 [0.45-0.88],0.006733255919426
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21966,37,0.96 [0.47-1.99],0.9195761195219678
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,0.96 [0.87-1.07],0.4887151660043077
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22398,469,0.98 [0.81-1.20],0.8812764958014089
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28195,89,1.23 [0.78-1.93],0.3771750481099164
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28602,52,1.43 [0.81-2.56],0.2206993788638277
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",27009,31,0.65 [0.31-1.41],0.2775003150832296
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22008,79,0.84 [0.51-1.37],0.4784161576090603
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25672,94,1.34 [0.86-2.09],0.1999079730776038
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.28 [1.02-1.60],0.0298410319485536
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25313,278,0.95 [0.73-1.24],0.7177780921773278
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25799,221,1.12 [0.83-1.50],0.4691312497761551
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25688,110,1.30 [0.86-1.97],0.2124007722352815
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24283,50,0.76 [0.40-1.42],0.3887232611926828
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28664,42,1.82 [0.99-3.37],0.0550769800304113
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25662,627,1.00 [0.84-1.19],0.9748634156024574
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,2.60 [1.75-3.86],2.0050223223028483e-06
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27546,2511,0.99 [0.91-1.08],0.8735881664052401
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25150,115,0.78 [0.51-1.18],0.2366566360840523
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25950,372,1.08 [0.86-1.35],0.520405620863327
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27233,195,1.06 [0.77-1.45],0.7203059601376516
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25734,156,0.69 [0.48-0.98],0.0375633913677137
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26681,1103,1.02 [0.90-1.17],0.7153493165911441
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26311,733,0.99 [0.84-1.16],0.8645722152219609
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],25082,47,1.11 [0.59-2.09],0.7413724327874973
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,1.50 [1.06-2.12],0.0229812178496646
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25198,163,1.30 [0.93-1.83],0.121056149109332
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25096,61,0.96 [0.55-1.68],0.8799104455017556
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21968,39,1.02 [0.50-2.08],0.9502240473794876
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.23 [1.06-1.41],0.0047414132532635
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11644,78,1.11 [0.67-1.82],0.6849378037972662
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15476,79,0.84 [0.51-1.37],0.4799566348532551
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.04 [0.82-1.32],0.753256762362552
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28091,62,0.85 [0.49-1.50],0.5851252334152228
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.08 [0.92-1.27],0.3244582496465897
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,1.12 [0.54-2.35],0.7595777454726121
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28496,197,0.96 [0.70-1.31],0.7885680347626887
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Cystitis,26376,167,0.99 [0.71-1.40],0.9763415013183812
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,0.58 [0.33-1.03],0.0615151644137372
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12399,1176,1.07 [0.94-1.22],0.2827054475672076
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15606,209,0.96 [0.70-1.30],0.7681830581357325
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Endometriosis,11711,145,1.02 [0.71-1.47],0.9228095776842948
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11966,400,0.98 [0.78-1.22],0.8481878213605117
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12006,440,0.95 [0.77-1.18],0.6550947776822826
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.00 [0.93-1.06],0.9067588319806862
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,1.52 [0.93-2.50],0.0955844289941992
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Hydrocele,11313,90,0.85 [0.53-1.36],0.5018543409732223
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.29 [0.97-1.70],0.0789394882242443
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,12002,779,1.10 [0.94-1.29],0.2244941112294427
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15461,245,0.93 [0.70-1.24],0.6158780821802667
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11329,106,1.37 [0.91-2.06],0.1291815145419226
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Irregular menses,15470,130,0.93 [0.63-1.38],0.7142801768901001
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11872,306,1.06 [0.82-1.36],0.6715163637265347
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26280,71,1.23 [0.74-2.04],0.4315400153635628
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13027,1461,0.95 [0.85-1.07],0.3830009527691517
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11272,49,1.55 [0.85-2.82],0.1568394978094009
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11670,104,1.12 [0.72-1.72],0.6221059512759355
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28667,39,1.52 [0.78-2.96],0.2224981434385124
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28674,47,0.94 [0.50-1.77],0.857796741382446
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.11 [0.99-1.24],0.0633264804810413
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26699,490,0.95 [0.78-1.16],0.6205676079297757
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15467,70,1.15 [0.68-1.95],0.593172907240338
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,0.85 [0.67-1.09],0.1998829739307927
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11380,157,0.83 [0.58-1.19],0.3042313322033433
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11345,122,1.17 [0.79-1.74],0.4322813856660319
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11302,79,0.82 [0.50-1.35],0.4439323287415171
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28641,55,1.07 [0.60-1.91],0.8206833504809672
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.12 [0.99-1.28],0.0738285723971259
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15342,126,0.74 [0.50-1.09],0.1302166635094641
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11655,89,0.99 [0.62-1.57],0.9535557885449956
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11801,235,0.86 [0.65-1.15],0.3184114141206058
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11626,60,1.15 [0.66-2.03],0.618017370404957
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11674,108,1.56 [1.04-2.36],0.0336224164734302
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,1.10 [0.84-1.44],0.471928694304318
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,0.52 [0.34-0.78],0.0015263070559361
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11755,189,0.81 [0.59-1.12],0.1999823358566395
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11650,84,0.86 [0.53-1.40],0.5565248469274184
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12013,447,0.90 [0.73-1.11],0.3073087170922242
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11635,69,0.96 [0.56-1.62],0.8715768839425226
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11962,396,0.85 [0.69-1.07],0.1630190126879773
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,0.71 [0.38-1.33],0.2888945390238878
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11336,113,1.19 [0.79-1.79],0.411114811908261
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.18 [1.06-1.32],0.0019285451480026
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,1.19 [0.84-1.71],0.3304985605808903
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,0.86 [0.53-1.41],0.5585770142707533
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28102,73,0.76 [0.45-1.28],0.3090689884524488
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26385,176,1.27 [0.92-1.75],0.1455474684633383
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28430,401,0.99 [0.80-1.24],0.962565014736029
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11674,108,0.96 [0.63-1.47],0.8455597429524238
