Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26916,325,1.17 [0.94-1.46],0.1573813487363925
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26632,41,1.84 [1.01-3.38],0.0470340435320332
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28182,276,1.12 [0.88-1.42],0.3479101951593577
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27827,64,1.33 [0.82-2.16],0.2481792109905484
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28133,227,1.09 [0.84-1.41],0.515962430613071
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28231,187,1.60 [1.20-2.14],0.001263524641862
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26717,126,0.82 [0.58-1.18],0.2876480764298174
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26788,197,0.83 [0.62-1.10],0.1931466459256286
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28221,177,1.58 [1.18-2.13],0.0023133844415284
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26724,133,2.65 [1.94-3.63],1.2970822780716123e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28233,118,1.61 [1.13-2.29],0.0088936899028511
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24816,135,1.73 [1.23-2.42],0.001556280512544
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26394,4770,1.14 [1.07-1.20],1.4762004819160267e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24987,3363,1.12 [1.05-1.20],0.0008832104345733
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24778,97,1.57 [1.05-2.35],0.0293407905124851
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25366,158,1.10 [0.81-1.51],0.5366784042564818
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25374,166,1.70 [1.26-2.29],0.0005647684676711
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28032,116,1.09 [0.76-1.58],0.6303481815753937
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25255,47,1.90 [1.09-3.32],0.0243330175457413
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22385,761,1.06 [0.92-1.23],0.4095087718694612
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28205,126,1.44 [1.02-2.03],0.0392043160597867
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25510,302,1.29 [1.03-1.62],0.0281760498030229
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24726,6405,1.13 [1.07-1.19],2.03570411315282e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26866,111,1.71 [1.18-2.47],0.0041846803838069
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24801,120,1.29 [0.90-1.83],0.1650556337017902
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25298,617,1.07 [0.91-1.26],0.4072367958912195
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27355,2147,1.16 [1.07-1.27],0.000467086483581
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24909,228,1.15 [0.89-1.50],0.2932818105539225
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24972,291,1.57 [1.25-1.99],0.0001269477679176
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24833,152,0.90 [0.65-1.25],0.5302487871496013
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27734,36,0.89 [0.46-1.74],0.732107101269613
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22968,1344,1.12 [1.01-1.25],0.0339427950473826
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22037,413,1.75 [1.45-2.11],7.564127962108587e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28211,403,1.78 [1.47-2.16],3.4516024237573926e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21696,72,0.70 [0.44-1.12],0.1395434406252199
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21976,352,0.97 [0.78-1.20],0.7842351115818995
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25018,337,1.21 [0.98-1.51],0.081802117321439
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22411,787,1.10 [0.95-1.27],0.1910380323636391
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25238,30,2.30 [1.16-4.54],0.0166854447101977
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25775,567,1.34 [1.14-1.58],0.0004586149388392
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25496,288,1.21 [0.96-1.53],0.1081294660906567
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22357,733,1.09 [0.94-1.26],0.2607998503590876
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24770,89,1.41 [0.93-2.14],0.1070359102614076
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24744,63,1.39 [0.84-2.28],0.1963764788395077
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26811,56,2.09 [1.27-3.43],0.0036099870083702
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27924,1169,1.45 [1.29-1.63],2.8969736460215905e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27417,662,1.56 [1.33-1.82],2.0469421274452212e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28156,352,1.69 [1.38-2.08],5.360284612864849e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23440,1816,1.23 [1.12-1.34],1.8802990934501725e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21708,84,0.92 [0.59-1.42],0.6962023588726993
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24763,82,1.95 [1.27-2.98],0.0020693878284708
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21652,28,1.07 [0.51-2.25],0.8505439066878961
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21737,113,0.88 [0.60-1.29],0.5170828226507237
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26990,235,1.06 [0.82-1.37],0.6620379410408019
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27005,250,1.38 [1.07-1.78],0.0127396096192165
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28224,83,1.80 [1.18-2.73],0.0059961763922129
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26814,1606,1.19 [1.08-1.31],0.0004403965925654
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24804,123,1.14 [0.80-1.64],0.4700999093408767
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21742,118,1.10 [0.76-1.60],0.6109580163401814
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25858,650,1.14 [0.98-1.33],0.094826515638105
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23711,2087,1.18 [1.08-1.29],0.0001462557984119
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27758,60,1.64 [0.98-2.73],0.0581392592800797
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28242,77,1.27 [0.81-1.97],0.295922352878624
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24766,85,1.51 [0.99-2.29],0.0540791758089331
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25813,1132,1.46 [1.30-1.64],2.2099578178778303e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24752,71,1.25 [0.79-1.98],0.3474745039805742
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22776,1152,1.31 [1.17-1.47],5.55261772746584e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26859,104,0.95 [0.65-1.41],0.8083959597737225
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24752,71,1.28 [0.80-2.05],0.3078100533648634
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25325,117,1.18 [0.82-1.71],0.3785573995227718
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25096,415,1.84 [1.52-2.22],2.0402619559748822e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27911,213,1.91 [1.46-2.50],2.729057970873132e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25682,474,1.41 [1.18-1.68],0.0001736855547181
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28164,332,1.76 [1.42-2.17],1.6107852634265769e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28248,38,3.16 [1.74-5.72],0.0001490268642821
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24888,207,1.03 [0.78-1.35],0.8594305089719224
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22678,612,1.45 [1.23-1.70],6.5036915497522e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25194,513,1.44 [1.21-1.72],3.379812625778677e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24852,171,1.06 [0.78-1.43],0.7286087986096685
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21659,35,0.90 [0.45-1.77],0.7496607892932682
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23444,1820,1.36 [1.24-1.49],4.5700150961056276e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22089,465,1.34 [1.11-1.61],0.001992089101964
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27783,85,1.65 [1.08-2.54],0.0210178043505879
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28192,51,2.61 [1.56-4.37],0.0002619133081349
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26621,29,0.94 [0.46-1.92],0.8710460070995589
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21703,79,1.26 [0.80-1.97],0.3176487952503074
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25301,93,0.70 [0.47-1.06],0.0936332690695778
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21980,356,1.82 [1.48-2.24],1.7607425724270232e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24960,279,1.28 [1.01-1.62],0.0422044120035127
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25427,219,1.25 [0.96-1.64],0.0965446791681916
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25318,110,1.41 [0.97-2.06],0.0756062573122806
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23945,48,1.31 [0.74-2.34],0.3559751488832388
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28251,41,3.11 [1.76-5.51],0.0001001897469325
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25297,616,1.24 [1.06-1.46],0.0074971913746744
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27789,91,3.05 [2.04-4.55],4.8794152246296894e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27153,2472,1.25 [1.16-1.36],1.9275126612414723e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24795,114,1.29 [0.89-1.86],0.1834740258605748
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25574,366,1.12 [0.91-1.37],0.2924590524770436
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26832,190,1.21 [0.91-1.62],0.1868886779957271
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25363,155,1.23 [0.90-1.70],0.1933474577174074
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26290,1082,1.26 [1.12-1.42],0.0001201429070426
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25929,721,1.30 [1.13-1.51],0.0003966486941205
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24728,47,1.82 [1.04-3.17],0.036350118307981
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27847,149,2.38 [1.74-3.25],5.935744052114015e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24841,160,1.23 [0.90-1.69],0.1945461413967943
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24742,61,1.68 [1.02-2.79],0.0430093581751233
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21662,38,1.55 [0.82-2.93],0.1791451847543462
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27685,886,2.64 [2.32-3.01],1.804256642061979e-48
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11503,76,1.49 [0.94-2.36],0.0933649674268032
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15277,78,1.56 [0.99-2.45],0.0563286911548777
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27959,335,1.44 [1.17-1.78],0.0006212602586916
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27686,62,1.19 [0.73-1.93],0.4945336183607175
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27517,718,4.37 [3.81-5.01],4.022823916995129e-98
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28070,33,12.90 [7.99-20.85],1.5482806293090737e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28081,194,1.70 [1.28-2.24],0.0002046781133759
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25994,167,1.14 [0.84-1.55],0.396858491573519
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26861,62,28.72 [20.46-40.32],7.636461228164957e-84
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12193,1160,1.07 [0.95-1.19],0.2664303677968125
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15406,207,1.20 [0.90-1.59],0.2098631971450784
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11568,141,1.36 [0.97-1.92],0.0779690550026048
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11823,396,1.20 [0.98-1.48],0.0814812757079176
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11864,437,1.03 [0.85-1.25],0.780883314003876
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23842,4396,1.26 [1.19-1.34],7.396908837850254e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28107,70,7.23 [4.93-10.59],3.3058545897235642e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11122,89,0.74 [0.49-1.12],0.1548458571488533
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26714,235,1.65 [1.27-2.15],0.00017096558835
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11807,774,1.13 [0.98-1.29],0.0873874901045659
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15266,245,1.19 [0.92-1.54],0.1852808182800111
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11140,107,1.01 [0.70-1.47],0.944657821881432
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15275,128,0.96 [0.67-1.38],0.8235774842988559
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11730,303,1.36 [1.07-1.73],0.0107139350395306
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25896,69,1.45 [0.91-2.32],0.1207887492890634
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12878,1451,1.05 [0.95-1.17],0.3281297837227187
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11081,48,0.96 [0.55-1.66],0.8723592205486902
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11527,100,1.41 [0.94-2.12],0.0928284589200828
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28256,41,0.83 [0.45-1.53],0.5456116862376623
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28261,48,1.05 [0.60-1.85],0.8637109885403897
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27381,1554,1.43 [1.29-1.58],2.340749712563513e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26315,488,1.07 [0.89-1.28],0.461742438023891
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15268,69,1.30 [0.80-2.11],0.2924323225740906
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28214,327,2.12 [1.72-2.62],2.036794472468784e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11187,154,1.00 [0.73-1.37],0.9801773888392288
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11149,116,0.98 [0.69-1.40],0.9083164375330174
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11111,78,0.88 [0.57-1.35],0.5445337908536179
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28228,54,2.01 [1.20-3.39],0.0084965485991988
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26949,1122,1.70 [1.51-1.91],3.4477997068049747e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15148,127,1.11 [0.78-1.60],0.5605173973386289
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11516,89,0.75 [0.49-1.14],0.1765020164216377
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11663,236,0.83 [0.64-1.07],0.1556664865190185
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11489,62,0.79 [0.47-1.32],0.3655030917433209
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11535,108,0.78 [0.53-1.14],0.2011636700824653
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26747,268,1.78 [1.39-2.27],4.528240251750389e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28002,115,1.93 [1.35-2.76],0.000280783416595
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11611,184,1.16 [0.86-1.57],0.3299594589849109
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11509,82,1.17 [0.74-1.84],0.5005795478017396
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11871,444,1.08 [0.89-1.31],0.4429690312911168
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11496,69,0.98 [0.61-1.59],0.944423463762475
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11819,392,0.96 [0.79-1.18],0.7274840374295239
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28087,50,3.80 [2.31-6.25],1.511489351166528e-07
