Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26674,4817,1.16 [1.08-1.26],0.0001003878318368
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25265,3408,1.09 [0.99-1.19],0.0668482290398799
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25037,99,0.96 [0.56-1.66],0.8903750502491775
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25636,161,0.98 [0.64-1.49],0.9179890792378878
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25642,167,1.44 [0.97-2.14],0.0736285934962233
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28321,118,1.39 [0.86-2.23],0.1789275269035552
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25522,47,1.30 [0.62-2.73],0.4906940637717492
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22632,775,1.07 [0.89-1.30],0.4686307092063493
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28496,129,1.00 [0.63-1.59],0.986205534346689
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25777,302,0.94 [0.69-1.28],0.7006632729534445
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24987,6463,1.15 [1.07-1.23],5.505380816825605e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27148,113,1.45 [0.90-2.34],0.1259481721941315
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25055,117,1.17 [0.72-1.89],0.5355907398732559
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25564,626,0.96 [0.77-1.19],0.6941472161802542
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27641,2166,1.10 [0.99-1.24],0.0871597903955381
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25171,233,0.72 [0.50-1.03],0.0711194054896678
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25226,288,1.78 [1.31-2.41],0.00019127004992
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25089,151,0.63 [0.40-0.98],0.0423495340780334
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,28027,36,1.09 [0.44-2.68],0.8477667075169472
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23220,1363,1.08 [0.93-1.25],0.3051121236800957
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22266,409,1.69 [1.32-2.16],3.299263786672168e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28502,399,1.68 [1.31-2.15],4.029458977910349e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21930,73,0.69 [0.36-1.31],0.2546572160050804
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22216,359,1.20 [0.91-1.60],0.2019704017157977
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25278,340,0.87 [0.65-1.17],0.3619387336196191
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22650,793,1.30 [1.08-1.57],0.0056356282121534
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25505,30,1.10 [0.42-2.86],0.8446378110284865
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26043,568,1.43 [1.15-1.78],0.0010740575238557
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25767,292,1.27 [0.93-1.72],0.1277662793246647
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22596,739,1.25 [1.03-1.52],0.0232183663903
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25026,88,1.37 [0.78-2.38],0.2725436087347435
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",25002,64,0.93 [0.47-1.82],0.8240428452658743
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27094,59,2.04 [1.10-3.78],0.0230696844526699
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28213,1178,1.10 [0.94-1.28],0.2298521355088369
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27701,666,1.08 [0.88-1.33],0.4499562421245249
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28445,359,1.43 [1.09-1.88],0.0091127082358166
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23688,1831,1.13 [1.00-1.28],0.0512207715184762
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21941,84,1.45 [0.82-2.56],0.2019701391642951
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25019,81,2.76 [1.73-4.41],2.118185615233421e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21885,28,0.51 [0.18-1.43],0.2024423612658492
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21972,115,0.89 [0.53-1.47],0.6380788164793189
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27273,238,1.05 [0.74-1.49],0.7672799567604847
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27282,247,1.02 [0.72-1.43],0.9320414782498806
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28516,88,1.79 [1.06-3.00],0.0282036987898326
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27088,1613,1.15 [1.01-1.31],0.040182512637831
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25062,124,1.18 [0.73-1.90],0.5114814865362325
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21977,120,1.17 [0.71-1.91],0.5450316842678882
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26131,656,1.27 [1.03-1.55],0.0227667996353488
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23970,2113,1.22 [1.09-1.37],0.0007501270038897
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28050,59,1.85 [0.96-3.55],0.0657444690441759
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28531,76,0.95 [0.51-1.75],0.8622550410336329
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25021,83,0.86 [0.48-1.55],0.6172281416838136
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26080,1142,1.41 [1.21-1.65],9.353075172328442e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,25008,70,1.28 [0.69-2.39],0.4331708122050037
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23005,1148,1.29 [1.10-1.51],0.0013297219502262
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27140,105,0.77 [0.45-1.31],0.3338510747249927
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,25009,71,1.18 [0.62-2.23],0.6087239971264491
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25596,121,1.30 [0.81-2.10],0.2824179541012722
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25359,421,1.57 [1.23-2.01],0.0003145697090763
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28203,212,1.76 [1.24-2.49],0.0015674013580116
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25958,483,1.25 [0.99-1.59],0.0629330005513303
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28454,339,1.46 [1.10-1.92],0.0078030970780052
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28540,39,1.10 [0.47-2.56],0.8311057027819078
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25153,215,1.23 [0.86-1.76],0.2640102720394757
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22936,617,1.63 [1.33-2.00],2.7645272261548705e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25459,521,1.35 [1.08-1.70],0.0096986491195444
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25113,175,0.70 [0.46-1.05],0.0862896712568049
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21893,36,0.90 [0.36-2.26],0.830590382187277
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23678,1821,1.39 [1.23-1.57],1.0464860631353304e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22315,458,1.25 [0.97-1.60],0.0844842184409749
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28076,85,1.10 [0.62-1.96],0.738769661947435
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28480,52,1.91 [0.99-3.69],0.0535829978361976
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26897,30,1.06 [0.41-2.75],0.9044062841184222
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21935,78,0.94 [0.51-1.74],0.847308545702651
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25570,95,1.08 [0.63-1.87],0.77015180421209
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22220,363,1.51 [1.15-1.98],0.0029705204997315
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25215,277,1.30 [0.95-1.78],0.1040036877738606
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25693,218,1.62 [1.15-2.29],0.005838466031049
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25585,110,1.08 [0.65-1.80],0.7694467770489347
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24197,50,0.70 [0.32-1.53],0.3758899944150433
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28543,42,1.05 [0.47-2.39],0.8983125654696122
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25562,624,1.12 [0.91-1.39],0.2909270588166847
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28082,91,2.82 [1.72-4.63],4.221917486181489e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27433,2495,1.14 [1.02-1.26],0.0186533237268114
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25050,112,1.55 [0.96-2.52],0.0754244183401078
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25843,368,1.33 [1.01-1.74],0.0395574561550919
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27116,194,1.53 [1.06-2.21],0.0248303350193872
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25631,156,0.93 [0.61-1.43],0.7466538162418049
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26570,1095,1.13 [0.96-1.32],0.1439106570147509
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26205,730,1.05 [0.87-1.28],0.6077228901281619
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24984,46,2.26 [1.14-4.51],0.0200611521981153
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28142,151,2.30 [1.55-3.41],3.333841578926985e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25099,161,1.15 [0.75-1.75],0.5193209801635821
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24998,60,1.98 [1.03-3.79],0.03942000687768
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21896,39,0.50 [0.21-1.19],0.1157032827043222
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27973,889,2.29 [1.97-2.66],1.8616196329946813e-27
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11611,77,1.93 [1.06-3.52],0.0326781067849959
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15425,79,1.87 [1.04-3.36],0.0358117836149737
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28250,334,1.44 [1.09-1.89],0.0095452200406475
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27978,62,1.04 [0.53-2.02],0.9092848782489404
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27804,720,3.37 [2.95-3.86],2.5050436845893226e-69
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,32,5.16 [3.60-7.38],3.250778168810141e-19
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28373,197,1.76 [1.24-2.48],0.0015082132292674
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cystitis,26263,165,1.23 [0.82-1.85],0.3192338294346943
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dialysis,27148,64,2.39 [1.82-3.13],2.9069932921121267e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12330,1176,1.10 [0.94-1.27],0.2317250354208828
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15555,209,1.26 [0.87-1.83],0.2203490778244051
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11678,144,1.27 [0.81-2.00],0.3000934086856981
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11932,398,1.09 [0.83-1.43],0.5448200380555056
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11973,439,1.40 [1.08-1.81],0.0108134940575413
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24084,4434,1.31 [1.21-1.41],3.797168069894124e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28398,71,4.58 [3.44-6.10],1.8571298393960889e-25
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11242,88,0.97 [0.55-1.72],0.9251336780609714
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26995,234,2.07 [1.54-2.79],1.6192289755079043e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11935,781,1.13 [0.94-1.35],0.1924879440826571
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15411,246,1.14 [0.81-1.61],0.457106314517744
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11262,108,0.98 [0.59-1.62],0.9420965806551814
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15424,130,0.88 [0.54-1.44],0.6181532128308238
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11838,304,1.17 [0.85-1.60],0.3364968114574695
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26168,70,2.14 [1.25-3.67],0.0054972730474459
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12996,1462,1.09 [0.95-1.26],0.226205701906035
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11203,49,1.06 [0.50-2.22],0.8816490969701469
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11638,104,1.89 [1.13-3.18],0.0160644397341069
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28546,37,1.28 [0.55-2.99],0.5737975036374812
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28553,47,1.06 [0.49-2.27],0.889272617929333
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1565,1.36 [1.19-1.55],4.209307322746182e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26583,485,1.08 [0.85-1.37],0.5370786458148511
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15414,68,0.91 [0.47-1.77],0.7819645808715052
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28506,330,2.40 [1.90-3.04],3.3726310248601125e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11312,158,0.72 [0.47-1.11],0.1415986347350742
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11277,123,1.51 [0.97-2.34],0.0695768720016245
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11232,78,1.04 [0.58-1.86],0.8997961715433048
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28519,54,1.67 [0.84-3.33],0.1417636009567315
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27232,1134,1.53 [1.32-1.78],2.594497367165776e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15293,128,0.99 [0.61-1.60],0.9595257899922176
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,88,0.77 [0.43-1.39],0.3873934927470414
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11770,236,0.69 [0.48-0.98],0.037958240253064
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11594,60,1.22 [0.61-2.46],0.5787286884716212
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,109,1.30 [0.77-2.18],0.3210366823969066
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27030,269,1.95 [1.47-2.60],4.393381925703726e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28292,116,2.55 [1.75-3.73],1.154860201993149e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11723,189,1.24 [0.84-1.85],0.281546788565456
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11618,84,0.54 [0.29-0.98],0.0444198279812307
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11983,449,0.96 [0.74-1.25],0.7775110933197854
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11603,69,0.66 [0.34-1.28],0.2197611591035053
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11925,391,0.79 [0.60-1.04],0.0962492901338208
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28376,49,3.46 [2.21-5.40],5.249401471842296e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11266,112,1.17 [0.72-1.90],0.5368324016748781
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1584,2.22 [1.98-2.49],3.525067959190219e-43
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26908,147,2.35 [1.60-3.46],1.4926917133068425e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27166,82,3.10 [2.04-4.73],1.373598801611999e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27989,73,1.60 [0.90-2.86],0.1099895241022714
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26271,173,1.58 [1.09-2.28],0.015071966564709
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28315,399,1.34 [1.04-1.73],0.0242173346891351
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11640,106,0.85 [0.50-1.46],0.5652447390801296
