Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21997,104,1.65 [1.13-2.42],0.0101819281137245
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,24866,234,1.38 [1.06-1.78],0.0157532673151432
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Volvulus,21959,66,1.83 [1.14-2.94],0.0117144329410828
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28621,167,1.10 [0.80-1.52],0.554814770388985
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28394,81,1.39 [0.90-2.15],0.1370922901066449
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27142,153,0.89 [0.63-1.27],0.5337175346234575
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,1.57 [1.34-1.84],1.999546647980305e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27663,206,1.35 [1.02-1.78],0.0342503842066255
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,1.97 [1.53-2.55],2.1943275521506658e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28408,238,1.17 [0.89-1.52],0.2547264761645473
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.46 [1.20-1.77],0.0001091129142255
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28218,48,2.30 [1.47-3.61],0.0002883784469734
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.19 [1.10-1.29],2.032770696852562e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28203,458,0.66 [0.54-0.81],8.781563858283139e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28071,326,0.69 [0.54-0.87],0.0022320107301783
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,1.51 [1.32-1.73],1.1497213020427507e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28665,49,0.65 [0.34-1.22],0.1774010688977775
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,2.00 [1.29-3.11],0.0019446796149154
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27787,42,1.00 [0.52-1.90],0.9958166519809628
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28402,232,1.21 [0.92-1.58],0.1650354544562223
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27291,302,0.93 [0.73-1.19],0.5711797317761182
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,27027,38,1.50 [0.80-2.79],0.2044603328410026
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28593,71,1.26 [0.79-2.02],0.3323852614881183
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27599,142,1.51 [1.09-2.09],0.0121897794103346
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28476,163,1.20 [0.87-1.64],0.2643687530537101
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28203,33,3.25 [2.10-5.03],1.210557514834818e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,27044,55,0.73 [0.41-1.32],0.3028139231565014
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.29 [1.15-1.46],2.0944602214913324e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27322,333,1.01 [0.80-1.27],0.9597368601000514
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,27031,42,1.42 [0.78-2.59],0.2564265542958429
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28592,279,1.11 [0.86-1.42],0.4266282990864632
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28234,64,1.87 [1.22-2.86],0.0042314544876864
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28542,229,1.26 [0.97-1.64],0.0848399842298422
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28645,191,1.20 [0.89-1.61],0.2319479224650028
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27117,128,0.91 [0.62-1.34],0.6346155913446381
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27185,196,1.06 [0.79-1.43],0.6985979381623642
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28635,181,1.17 [0.87-1.60],0.3022320580744716
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,2.48 [1.89-3.25],5.5113019838434756e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28645,123,1.64 [1.18-2.29],0.0032863461943486
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25175,140,0.96 [0.67-1.38],0.812513597626746
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.13 [1.06-1.20],0.0001043458669885
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,1.09 [1.01-1.17],0.0225841268253758
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25132,97,0.78 [0.50-1.22],0.2733168357772263
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25738,160,1.27 [0.92-1.75],0.1397064120561283
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25745,167,1.51 [1.12-2.04],0.0065420791713951
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28442,120,0.87 [0.59-1.28],0.4844717610736138
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25626,48,2.16 [1.36-3.43],0.001136033366073
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22713,784,1.12 [0.96-1.30],0.1569908319008826
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28619,130,1.36 [0.97-1.92],0.0741655948018484
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25881,303,1.12 [0.88-1.42],0.3633423878098458
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,1.10 [1.04-1.16],0.0003357731884247
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27260,112,1.65 [1.16-2.35],0.0052623477253515
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25154,119,1.36 [0.94-1.96],0.1012325514829898
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25667,632,0.84 [0.70-1.00],0.0437317782210327
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27755,2177,1.17 [1.07-1.27],0.0005761506176283
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25268,233,0.85 [0.64-1.14],0.2791264427708562
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,1.43 [1.13-1.80],0.002761580347487
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25189,154,0.66 [0.46-0.95],0.0238300036999742
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,28144,38,0.69 [0.34-1.42],0.314896402548584
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23297,1368,1.03 [0.92-1.16],0.6336535064489331
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.80 [1.49-2.17],7.539826576501449e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.80 [1.50-2.17],3.9261317542445644e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,22003,74,0.68 [0.40-1.14],0.1443780884249216
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22289,360,0.96 [0.76-1.21],0.7360852267111839
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25379,344,0.93 [0.74-1.17],0.5380254327451099
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22731,802,1.05 [0.90-1.22],0.5650228597636351
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25608,30,1.69 [0.88-3.25],0.1156841015190322
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.30 [1.10-1.54],0.0020730841611492
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25871,293,1.11 [0.87-1.42],0.3980736060599303
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22677,748,1.01 [0.86-1.18],0.8848472247451526
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25124,89,1.21 [0.78-1.88],0.3861147668057665
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",25099,64,1.11 [0.66-1.86],0.7055155739293273
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27208,60,2.24 [1.45-3.46],0.0002810882278736
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.35 [1.20-1.51],3.701419291103497e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27818,670,1.31 [1.13-1.53],0.000522825143188
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.77 [1.47-2.14],3.1492876677423327e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.18 [1.07-1.30],0.0007378457425398
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,22011,82,1.02 [0.63-1.64],0.9475674360743526
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25117,82,1.54 [1.01-2.37],0.0473714216275792
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21957,28,1.21 [0.55-2.69],0.6327288813227534
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),22044,115,1.05 [0.70-1.57],0.8060634404162847
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27388,240,1.06 [0.81-1.39],0.6689370062469766
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27397,249,1.42 [1.11-1.82],0.0059106465136844
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28637,87,1.42 [0.94-2.15],0.0950988019542983
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27203,1625,1.17 [1.06-1.30],0.002517485045798
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25161,126,0.69 [0.46-1.02],0.0610003786931704
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22050,121,1.07 [0.72-1.59],0.7272505420959056
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26237,659,1.10 [0.93-1.29],0.2583426723835882
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,1.14 [1.04-1.25],0.0056690919301875
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28167,61,1.40 [0.84-2.32],0.195944695851508
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,1.41 [0.90-2.20],0.1309879899821791
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25121,86,0.98 [0.62-1.54],0.9140038506412448
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26179,1144,1.35 [1.20-1.51],8.129701386943842e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,25106,71,1.37 [0.85-2.20],0.1971342556031542
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,1.21 [1.07-1.37],0.0021580746198283
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27253,105,0.69 [0.45-1.05],0.0863353187721363
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,25105,70,1.05 [0.63-1.74],0.8533441501571374
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25699,121,1.18 [0.81-1.72],0.3891206448664199
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,1.66 [1.39-2.00],4.8074109789789775e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,2.13 [1.72-2.64],4.220798432632094e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.39 [1.16-1.66],0.000378848611277
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.80 [1.48-2.18],2.505400238679392e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28661,39,1.95 [1.14-3.33],0.0140720435117617
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25251,216,1.04 [0.78-1.39],0.8021215887627816
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.47 [1.25-1.73],2.19559334116748e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25556,521,1.36 [1.14-1.62],0.0006180534405015
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25209,174,0.90 [0.65-1.24],0.5098058698604655
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21966,37,1.28 [0.64-2.54],0.4799812312613816
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.36 [1.24-1.50],1.5234759722389083e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22398,469,1.19 [0.98-1.44],0.0878770069279023
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28195,89,1.39 [0.91-2.12],0.1265535762390769
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28602,52,1.84 [1.14-2.96],0.0125160540944508
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",27009,31,1.23 [0.60-2.50],0.5698466307421888
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22008,79,1.47 [0.93-2.32],0.0950094581440048
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25672,94,1.23 [0.81-1.88],0.3344761830816174
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.88 [1.55-2.27],8.501997443451943e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25313,278,0.95 [0.73-1.22],0.6675300658392762
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25799,221,1.21 [0.92-1.60],0.167988642136839
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25688,110,1.33 [0.91-1.95],0.1386390899572918
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24283,50,0.78 [0.42-1.46],0.4441399448839833
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28664,42,1.97 [1.18-3.29],0.0092082531021538
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25662,627,0.96 [0.81-1.14],0.6563258639018346
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,3.03 [2.42-3.78],1.7465862744670292e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27546,2511,1.08 [0.99-1.17],0.077342375286879
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25150,115,1.44 [1.00-2.08],0.0527682495211401
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25950,372,1.20 [0.97-1.48],0.0955325844793966
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27233,195,1.28 [0.96-1.72],0.0945299416066211
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25734,156,1.06 [0.76-1.49],0.7184062007570444
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26681,1103,1.19 [1.05-1.34],0.0065806899030349
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26311,733,1.12 [0.96-1.31],0.1376187236971659
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],25082,47,1.48 [0.84-2.63],0.1754563869713066
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,2.64 [2.18-3.20],5.797279174733481e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25198,163,0.91 [0.65-1.27],0.5801534923537615
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25096,61,1.31 [0.78-2.20],0.3064688779601575
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21968,39,1.26 [0.65-2.47],0.4905277254646052
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,2.83 [2.58-3.12],4.81732713673589e-103
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11644,78,1.20 [0.75-1.90],0.4467243681137538
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15476,79,1.27 [0.81-2.00],0.2988342329690393
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.42 [1.15-1.76],0.0011842082340104
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28091,62,0.70 [0.40-1.22],0.2039292933389331
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,3.62 [3.33-3.93],2.5515325301641514e-200
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,1.60 [1.28-2.01],5.093350181650399e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28496,197,1.46 [1.10-1.93],0.0083078704077024
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Cystitis,26376,167,1.43 [1.06-1.93],0.0204932409307714
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,5.69 [4.82-6.71],1.7128623678336334e-94
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12399,1176,1.04 [0.92-1.18],0.516061714430134
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15606,209,1.11 [0.83-1.48],0.4817440163750569
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,11711,145,1.01 [0.71-1.43],0.9751304742730416
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11966,400,0.97 [0.79-1.20],0.8039410011282997
