Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26416,4764,1.27 [1.17-1.37],2.2837855888358157e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25018,3366,1.24 [1.13-1.36],7.770565868262367e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24788,96,1.50 [0.95-2.38],0.0848564074770754
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25387,154,1.11 [0.70-1.76],0.6640914636423267
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25397,164,0.99 [0.62-1.57],0.9532914601758542
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28041,118,1.21 [0.75-1.95],0.4294925995885842
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25279,46,1.42 [0.68-2.97],0.34695565073348
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22422,770,1.39 [1.16-1.67],0.0004157548988019
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28221,129,1.30 [0.79-2.15],0.2997889050710021
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25533,300,1.17 [0.85-1.62],0.3248138286081468
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24751,6399,1.18 [1.10-1.26],4.994331833255028e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26872,111,1.86 [1.34-2.58],0.0002069658022189
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24809,117,1.82 [1.33-2.49],0.0001634232820502
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25316,624,1.14 [0.91-1.44],0.260811095299827
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27375,2142,1.19 [1.06-1.34],0.003429712172811
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24918,226,0.84 [0.55-1.30],0.4337613305804639
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24983,291,1.48 [1.18-1.87],0.0007884584967462
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24845,153,1.28 [0.82-2.00],0.2755868466215307
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27753,38,0.80 [0.29-2.24],0.6709122717586067
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22999,1347,1.17 [1.00-1.36],0.0483685734712845
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22059,407,2.37 [2.08-2.71],4.936869209780703e-37
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28223,397,2.51 [2.18-2.88],2.556007627476502e-38
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21724,72,0.94 [0.45-1.96],0.8632637548413112
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22003,351,0.88 [0.63-1.23],0.4537091983057137
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25031,339,1.15 [0.84-1.57],0.382032639214611
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22439,787,1.20 [0.98-1.47],0.077213374677869
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25262,29,1.29 [0.46-3.60],0.6304980142478749
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25801,568,1.56 [1.32-1.85],2.500836596725814e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25518,285,1.37 [1.01-1.85],0.0401630771997807
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22385,733,1.14 [0.92-1.42],0.2169449537709227
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24779,87,1.48 [0.96-2.28],0.0740191728956769
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24755,63,1.38 [0.77-2.46],0.2827642188457235
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26820,59,1.90 [1.33-2.70],0.000379263932348
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27933,1172,1.40 [1.21-1.62],3.618554979997944e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27422,661,1.38 [1.14-1.68],0.0009975888978028
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28166,351,1.51 [1.21-1.89],0.0002773753386119
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23465,1813,1.35 [1.20-1.51],4.384207329050473e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21734,82,1.36 [0.78-2.39],0.2827532680182222
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24771,79,1.87 [1.36-2.55],0.0001018509013557
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21680,28,1.99 [0.95-4.17],0.0672924200212515
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21763,111,0.95 [0.53-1.71],0.8686193912105535
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26997,236,1.16 [0.81-1.65],0.4307111029025342
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27009,248,1.28 [0.91-1.79],0.1568446543746727
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28235,83,1.87 [1.25-2.81],0.0025404876550446
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26834,1601,1.22 [1.07-1.39],0.0036242387345733
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24814,122,1.02 [0.59-1.75],0.9484240705457349
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21770,118,1.07 [0.63-1.82],0.8122899182395814
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25879,646,1.34 [1.10-1.64],0.0032217381413413
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23737,2085,1.17 [1.04-1.33],0.0096423521990848
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27776,61,1.58 [0.94-2.68],0.0864040623779261
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28251,74,1.43 [0.81-2.53],0.2132389978313511
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24776,84,1.80 [1.20-2.69],0.0045267993924732
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25818,1126,1.34 [1.16-1.55],7.573120740628179e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24762,70,1.79 [1.14-2.80],0.0113842353458249
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22798,1146,1.34 [1.16-1.54],4.461400675482364e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26865,104,0.84 [0.46-1.56],0.5886232583242087
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24762,70,1.01 [0.49-2.07],0.9880619604099536
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25350,117,1.39 [0.90-2.14],0.13729607536983
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25106,414,1.46 [1.17-1.82],0.0006906625116816
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27930,215,1.84 [1.46-2.30],1.5405094420515433e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25710,477,1.53 [1.30-1.81],4.815046024540487e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28175,331,1.52 [1.21-1.91],0.0003080063324305
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28260,38,1.38 [0.59-3.20],0.4550278392898619
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24902,210,1.17 [0.79-1.74],0.4238421222522381
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22702,613,1.44 [1.17-1.77],0.0006147653770708
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25204,512,1.36 [1.10-1.67],0.0044317478850552
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24863,171,0.82 [0.49-1.36],0.4385528518507553
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21689,37,1.40 [0.76-2.56],0.277786124074532
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23463,1811,1.54 [1.40-1.69],6.092266616335429e-19
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22117,465,1.29 [1.02-1.62],0.032004998267667
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27804,89,1.66 [1.03-2.69],0.0392994221642577
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28201,49,2.29 [1.48-3.53],0.0001880366147594
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26633,28,1.15 [0.43-3.09],0.7767092557922943
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21728,76,1.45 [0.88-2.40],0.1462867689372682
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25324,91,0.78 [0.40-1.53],0.4717122006297973
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,355,1.48 [1.20-1.83],0.0002208808792975
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24966,274,1.21 [0.87-1.70],0.2645358504062101
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25449,216,1.31 [0.94-1.82],0.1142366717285454
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25341,108,1.32 [0.82-2.15],0.2558460640074914
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23971,50,1.38 [0.73-2.59],0.3244391887971165
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28263,41,1.21 [0.50-2.94],0.6786810230507936
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25312,620,1.29 [1.04-1.59],0.0204739154607345
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27804,89,2.12 [1.63-2.76],1.8938593856794573e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27165,2473,1.22 [1.09-1.36],0.0004912305514531
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24801,109,1.04 [0.58-1.86],0.8976294971344108
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25596,363,1.44 [1.12-1.84],0.0042469533989819
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26857,188,1.59 [1.16-2.18],0.0039217172224952
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25389,156,1.15 [0.74-1.79],0.5415929775940765
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26314,1081,1.28 [1.09-1.49],0.0020987413898581
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25953,720,1.27 [1.04-1.53],0.0161133914866423
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24738,46,1.73 [1.18-2.55],0.0053428181332527
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27856,141,1.69 [1.29-2.23],0.0001685625898338
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24854,162,0.97 [0.60-1.57],0.9009983481787844
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24750,58,1.19 [0.59-2.43],0.6268107036137605
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21690,38,1.34 [0.59-3.04],0.4903262044000509
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27701,876,1.97 [1.78-2.18],1.547713409741164e-40
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11489,79,1.01 [0.52-1.98],0.976845271040516
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15262,78,1.07 [0.57-2.03],0.8323669028798263
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27966,333,1.52 [1.16-1.98],0.0022853918252392
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27695,62,0.95 [0.42-2.13],0.8965882899335934
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27534,709,2.12 [1.93-2.32],3.154609825202731e-58
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28083,33,2.94 [2.22-3.90],7.532251038394397e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28094,192,1.16 [0.77-1.76],0.4814671265079152
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cystitis,26011,165,1.36 [0.91-2.02],0.1324223321535202
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dialysis,26889,64,2.19 [1.74-2.76],2.1335849172854868e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12215,1164,0.95 [0.78-1.14],0.5678530212422545
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15391,207,0.84 [0.54-1.29],0.4273082064193609
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11556,146,1.15 [0.71-1.85],0.5668880217705969
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11801,391,0.90 [0.66-1.23],0.5104830562658956
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11843,433,0.97 [0.72-1.30],0.8453574649798579
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23834,4372,1.19 [1.09-1.30],0.0001219632405736
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28118,68,2.11 [1.63-2.72],1.4834349611435588e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11140,89,0.58 [0.29-1.18],0.135040924624586
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26734,232,1.69 [1.29-2.21],0.000147675395653
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11821,770,1.17 [0.93-1.47],0.1818364002143315
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15245,241,1.31 [0.94-1.83],0.1069828075042213
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11157,106,0.91 [0.49-1.71],0.7806377419833984
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15255,125,0.69 [0.39-1.23],0.2101119794950052
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11713,303,0.98 [0.69-1.39],0.9182885363476028
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25916,70,1.06 [0.51-2.17],0.8829154060413336
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12850,1440,0.98 [0.84-1.14],0.7826979319675131
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11100,49,0.72 [0.29-1.79],0.4799341379728259
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11513,103,1.53 [0.95-2.45],0.0782480702807826
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28265,39,0.92 [0.35-2.41],0.86595905148715
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28272,48,1.32 [0.61-2.86],0.4761335206239544
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27396,1550,1.27 [1.10-1.45],0.0007369331153899
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26333,487,0.77 [0.58-1.03],0.0804624680670504
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15252,68,0.80 [0.37-1.72],0.5659018561522413
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28224,322,1.66 [1.32-2.09],1.928029266095908e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11208,157,0.73 [0.43-1.25],0.2514002692728719
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11171,120,1.46 [0.84-2.53],0.1812081896652991
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11129,78,0.74 [0.35-1.56],0.4353278232186515
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28238,54,1.89 [1.18-3.04],0.0086369489226992
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26962,1116,1.44 [1.25-1.66],2.961643916813957e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15127,123,1.61 [1.12-2.32],0.0100113989585558
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11501,91,0.90 [0.47-1.74],0.7642008666913456
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11645,235,0.89 [0.60-1.33],0.5838530357606122
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11471,61,0.64 [0.27-1.49],0.3002330066118243
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11515,105,1.13 [0.65-1.95],0.6733172473823887
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26768,266,1.61 [1.23-2.11],0.0005081430661837
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28016,114,1.93 [1.37-2.70],0.0001566260807909
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11593,183,0.89 [0.56-1.41],0.6112446056720311
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11493,83,0.53 [0.25-1.10],0.0882129979687899
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11854,444,1.07 [0.81-1.42],0.6381281697907618
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11478,68,0.71 [0.32-1.55],0.3852719672705825
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11805,395,0.97 [0.72-1.31],0.8568014457577131
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28098,48,2.38 [1.64-3.46],5.277110325841233e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11161,110,1.19 [0.65-2.16],0.5757334253702867
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28066,1564,1.87 [1.72-2.02],5.954733754041371e-51
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26647,145,1.86 [1.48-2.35],1.719176928056207e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26901,76,2.50 [1.85-3.37],1.946724549326667e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27706,73,1.26 [0.65-2.46],0.4896473151335276
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26021,175,1.48 [1.00-2.20],0.049877451176013
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28030,397,1.42 [1.09-1.85],0.0090466119208001
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11515,105,1.19 [0.68-2.09],0.5430015336002878
