Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27340,60,1.62 [0.76-3.45],0.2082865670096022
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27810,77,0.85 [0.41-1.79],0.6720591904202345
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24383,85,0.65 [0.32-1.31],0.2251475418608483
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,0.94 [0.78-1.14],0.5550938308762372
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24367,69,0.73 [0.33-1.62],0.4433228622295059
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22426,1139,1.16 [0.96-1.40],0.1222564548274845
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26439,100,1.06 [0.56-2.00],0.8684218973575007
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24365,67,0.44 [0.20-0.99],0.0467327945111569
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24930,116,0.87 [0.47-1.59],0.6458374685409687
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24703,405,1.00 [0.73-1.38],0.9931563818449244
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,0.87 [0.56-1.37],0.5541314706974283
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,0.98 [0.73-1.33],0.92085877500879
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.20 [0.85-1.70],0.3096892558997962
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27817,37,1.06 [0.37-3.03],0.9130146081761982
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24507,209,0.76 [0.48-1.19],0.2235043254991471
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22342,606,0.87 [0.67-1.13],0.2906101855069117
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24795,497,1.04 [0.78-1.38],0.8131521972913744
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24467,169,1.30 [0.81-2.09],0.284486287781511
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21324,37,1.78 [0.69-4.57],0.2322087470537328
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.08 [0.93-1.26],0.304118559790158
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21750,463,1.04 [0.77-1.41],0.7926289345860781
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27366,86,0.90 [0.45-1.79],0.7673994073301457
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27761,51,0.39 [0.16-0.96],0.0399396506690798
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26209,30,0.56 [0.16-1.88],0.3453859921634425
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21366,79,0.90 [0.43-1.86],0.7691659024893245
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24903,89,1.22 [0.62-2.38],0.5709244135073772
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,1.15 [0.82-1.61],0.430442489130582
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24570,272,0.98 [0.66-1.44],0.9116616982533576
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25033,219,0.92 [0.59-1.42],0.693450116139954
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24920,106,0.82 [0.44-1.54],0.5457244214788833
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23566,50,1.46 [0.62-3.42],0.3893798837640576
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27820,40,1.09 [0.40-2.99],0.8678036410000933
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24910,612,0.94 [0.73-1.22],0.6518069316673074
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27366,86,0.90 [0.45-1.80],0.7721783198879424
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26733,2435,0.92 [0.80-1.04],0.1884858834095604
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24409,111,0.76 [0.41-1.41],0.3839422774781004
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25176,362,1.17 [0.84-1.64],0.3560910048697444
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26430,188,1.01 [0.63-1.61],0.9749249915402376
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24967,153,1.05 [0.62-1.77],0.853556802799034
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25890,1076,1.11 [0.91-1.35],0.2841511180261007
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25536,722,1.15 [0.91-1.47],0.2400410903118079
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24342,44,1.13 [0.43-2.97],0.8030774231150504
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27426,146,1.05 [0.62-1.78],0.8464067945364766
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24457,159,0.81 [0.48-1.35],0.4104014403529338
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24357,59,0.40 [0.17-0.94],0.0345144065209541
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21324,37,0.41 [0.14-1.21],0.1047577903114655
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.07 [0.86-1.33],0.5650144234840309
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11301,75,1.12 [0.55-2.27],0.7534711363277367
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15039,77,1.06 [0.52-2.16],0.870710047977169
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27538,321,1.20 [0.84-1.71],0.3201622942620892
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27276,59,1.32 [0.58-3.02],0.5141509392570387
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.01 [0.79-1.30],0.906940454482044
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,0.55 [0.18-1.72],0.3029823846076899
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27655,190,0.94 [0.59-1.52],0.8104390028455198
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25619,165,1.01 [0.61-1.66],0.9793549748479856
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,0.58 [0.25-1.31],0.1901788915877903
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12009,1144,1.01 [0.83-1.22],0.9531716649772832
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15169,207,0.78 [0.50-1.21],0.2650890795192887
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11366,140,1.70 [1.08-2.67],0.0224691688165413
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11622,396,1.08 [0.80-1.48],0.6073890987968764
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11655,429,1.28 [0.96-1.70],0.0968404287399616
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.03 [0.93-1.13],0.5607966357201541
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,0.61 [0.28-1.34],0.220485548077811
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10954,89,1.01 [0.51-2.03],0.9689994355236566
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26312,225,0.90 [0.58-1.39],0.6343667446421537
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11620,755,0.86 [0.68-1.10],0.2315687032925857
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15030,245,1.06 [0.72-1.58],0.7585347088372347
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10973,108,1.58 [0.85-2.94],0.14521124486874
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15037,127,0.82 [0.47-1.44],0.4923994136511482
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11530,304,1.05 [0.73-1.50],0.7940368959735482
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,0.50 [0.22-1.12],0.092225966649699
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12665,1439,1.16 [0.99-1.37],0.0644847106366648
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10914,49,1.52 [0.60-3.85],0.3810319623340141
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11331,105,0.77 [0.41-1.44],0.4111071139114202
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27823,36,1.83 [0.68-4.94],0.2313937554695144
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27830,48,1.11 [0.44-2.80],0.8196461846456293
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,0.94 [0.79-1.11],0.4380712627214728
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25921,467,1.20 [0.89-1.61],0.2316787483078118
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15030,68,0.44 [0.20-0.97],0.0408645496211061
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,1.03 [0.72-1.49],0.8633035980991458
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11020,155,1.40 [0.83-2.35],0.2072613243222219
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10984,119,0.95 [0.52-1.74],0.870161009112212
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10941,76,0.65 [0.31-1.39],0.2653920590145239
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27798,55,0.57 [0.23-1.38],0.2104271777871923
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,0.87 [0.71-1.06],0.1618904368987145
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14913,128,1.16 [0.68-2.00],0.5853060608616483
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11311,85,1.60 [0.87-2.94],0.1327303916084577
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11457,231,1.27 [0.85-1.89],0.2451608471183797
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,1.56 [0.76-3.21],0.2222386422450489
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11332,106,1.44 [0.81-2.56],0.2131066335925924
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26344,257,0.88 [0.59-1.32],0.5465904375864818
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,1.04 [0.57-1.92],0.8895888034930042
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11413,187,1.02 [0.65-1.61],0.9179412687583852
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11309,83,0.91 [0.45-1.82],0.7891443349269027
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11668,442,1.43 [1.08-1.89],0.0113366531097657
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11295,69,0.86 [0.40-1.85],0.7045619949581596
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11612,386,1.13 [0.82-1.54],0.4551688836891731
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27659,48,1.25 [0.50-3.09],0.6304915766661444
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10971,106,1.22 [0.65-2.29],0.5400193212097132
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.04 [0.88-1.23],0.6353635956935204
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,0.85 [0.50-1.47],0.5648449940454667
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,1.46 [0.73-2.94],0.2880600745810808
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27290,73,1.22 [0.58-2.59],0.5986556551577085
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25624,170,1.09 [0.67-1.78],0.7289422569810263
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27602,385,1.10 [0.79-1.53],0.5710285872669889
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11334,108,1.40 [0.80-2.47],0.2394054963064711
