Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,0.58 [0.43-0.78],0.0003340441069096
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11242,154,1.32 [0.76-2.27],0.3206353892140787
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11209,121,1.06 [0.58-1.95],0.846436347146256
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11166,78,0.95 [0.47-1.93],0.8842301210457054
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28304,54,0.43 [0.19-0.94],0.0345845247545828
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,0.58 [0.49-0.68],1.3801104702064388e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15165,126,0.76 [0.42-1.36],0.3532864109997187
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11527,89,0.63 [0.31-1.28],0.2014228086499169
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11671,233,0.70 [0.46-1.08],0.1069017962053915
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11500,62,0.65 [0.28-1.49],0.3067813060808996
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11547,109,0.65 [0.35-1.22],0.1807056996666669
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,0.73 [0.50-1.07],0.1115338998736032
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,0.55 [0.33-0.91],0.0189375064830606
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11628,190,0.88 [0.54-1.42],0.5900958001681802
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11521,83,0.60 [0.29-1.24],0.1673392629562917
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11884,446,0.58 [0.42-0.79],0.0005845495553868
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11509,71,0.39 [0.18-0.85],0.0175334373495257
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11831,393,0.79 [0.57-1.10],0.1671770672005956
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,0.48 [0.26-0.90],0.0207925634459113
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11197,109,0.83 [0.44-1.55],0.5522563427727185
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,0.71 [0.61-0.83],8.1523946710079e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,0.66 [0.40-1.09],0.1017265035239724
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,0.66 [0.33-1.33],0.2482016564559867
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27775,71,1.40 [0.64-3.08],0.3984872255792249
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26078,172,1.02 [0.62-1.68],0.9347124324650148
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28099,395,0.66 [0.49-0.89],0.0065829168559735
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11546,108,0.53 [0.28-1.00],0.0510935099929789
