Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18809,66,1.24 [0.97-1.57],0.0832086510470982
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19057,314,0.97 [0.87-1.09],0.6382508150073307
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21691,294,0.96 [0.86-1.07],0.4723605412960371
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19426,683,1.06 [0.99-1.14],0.1135647981435653
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21901,25,0.94 [0.63-1.39],0.7513655001408163
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22376,500,1.01 [0.92-1.10],0.8938103732035787
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22132,256,0.94 [0.83-1.06],0.3228422992682302
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19375,632,1.07 [0.99-1.16],0.0724985742054232
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21468,71,1.03 [0.82-1.29],0.8101985244482706
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21451,54,0.91 [0.70-1.19],0.4866082366981287
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23246,54,1.16 [0.90-1.51],0.2557787752790127
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.05 [0.99-1.12],0.0864405864454177
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,1.15 [1.06-1.24],0.0006682288076961
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,1.05 [0.94-1.17],0.4045503381428703
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.00 [0.96-1.05],0.8928855370059559
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18810,67,0.91 [0.71-1.16],0.4362289359711062
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21468,71,1.01 [0.80-1.27],0.9500275495163564
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18769,26,0.87 [0.59-1.27],0.4617608560000285
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18845,102,0.83 [0.69-1.01],0.0670233225321535
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23408,216,0.94 [0.82-1.08],0.3758429773015826
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23416,224,1.05 [0.92-1.20],0.444389587904795
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24518,77,0.95 [0.76-1.18],0.6204662373292834
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,0.99 [0.94-1.05],0.8245824112633687
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21506,109,0.93 [0.77-1.12],0.4384142869856489
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18856,113,0.96 [0.80-1.16],0.6894542664921072
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22445,569,0.94 [0.86-1.02],0.1153217715202604
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20575,1832,1.02 [0.97-1.07],0.4032630803088533
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24089,53,0.99 [0.75-1.29],0.918214786918937
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,0.93 [0.73-1.17],0.512150236212763
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21466,69,0.89 [0.71-1.13],0.3457652537740472
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,1.01 [0.95-1.07],0.8136016346317808
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21460,63,1.08 [0.85-1.38],0.53782135127843
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.03 [0.97-1.09],0.3849773226230161
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23290,98,0.96 [0.79-1.17],0.667072368142721
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21456,59,1.04 [0.80-1.34],0.7708251867246356
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21980,104,1.13 [0.93-1.37],0.2263564561594976
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21753,356,0.98 [0.88-1.09],0.6925041656444304
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.04 [0.90-1.20],0.6184036514157816
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,1.09 [0.99-1.20],0.0689426108654501
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24455,293,1.07 [0.96-1.20],0.2393101914109774
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24538,34,0.91 [0.65-1.28],0.5973294094460214
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21586,189,1.08 [0.93-1.24],0.3146886757792112
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19676,550,1.02 [0.94-1.11],0.5628314941281523
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21847,450,0.95 [0.86-1.04],0.2480221395165024
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,1.24 [1.06-1.45],0.0080263772330623
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18778,35,0.97 [0.70-1.36],0.8795402462295747
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.03 [0.98-1.08],0.2907562628054547
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19147,404,0.97 [0.88-1.07],0.5075603294065005
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,1.01 [0.81-1.26],0.9271600544862498
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24486,45,0.97 [0.73-1.31],0.8653149403986151
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",23116,26,1.18 [0.81-1.73],0.3951624654494059
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18816,73,0.92 [0.73-1.16],0.4669420504983103
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21960,84,0.84 [0.68-1.04],0.1092172888525689
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19055,312,1.05 [0.94-1.18],0.3665082492244707
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21641,244,0.85 [0.75-0.96],0.0080407182167655
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22072,196,1.12 [0.98-1.29],0.1025029060562543
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21971,95,1.06 [0.87-1.30],0.542951437853648
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20751,41,1.32 [0.97-1.80],0.0744781526083967
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24541,37,0.87 [0.63-1.20],0.3815081380417832
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21935,538,0.92 [0.85-1.00],0.0649411239695102
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,1.00 [0.80-1.24],0.9833836979315328
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23581,2184,1.00 [0.96-1.04],0.987133473938352
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21498,101,1.06 [0.87-1.29],0.562920180662416
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22204,328,0.88 [0.79-0.98],0.0212321981322245
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23280,170,1.12 [0.96-1.30],0.1538624805372787
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22012,136,1.03 [0.87-1.21],0.7692469287759267
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22839,963,0.99 [0.93-1.05],0.7324923613163032
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22506,630,0.99 [0.92-1.07],0.7960294382319536
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21437,40,1.02 [0.75-1.38],0.9143849252321756
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,0.97 [0.83-1.14],0.7431853467372738
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21537,140,0.87 [0.74-1.03],0.1055254810230403
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21451,54,0.89 [0.68-1.16],0.3963206098045851
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18777,34,0.86 [0.61-1.20],0.3746956213215077
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.07 [0.99-1.15],0.0694633114732219
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9964,65,0.95 [0.75-1.22],0.7108403686021407
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13257,72,0.92 [0.73-1.16],0.4893079977933566
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24292,276,0.96 [0.85-1.08],0.4704161607812133
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24071,55,0.78 [0.60-1.02],0.0672234704038597
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,0.99 [0.91-1.08],0.850566358245405
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,0.67 [0.42-1.07],0.0950983537507098
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24402,162,1.03 [0.89-1.21],0.6597432172727873
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,138,1.00 [0.85-1.18],0.9818263221539096
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.10 [0.82-1.47],0.5325014028384554
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10620,1009,1.03 [0.97-1.09],0.3934785879760915
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13363,178,0.97 [0.84-1.13],0.6956917453240645
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Endometriosis,10016,117,0.84 [0.70-1.00],0.0527040301292068
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.87 [0.79-0.97],0.0137743827859713
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10284,385,1.03 [0.93-1.14],0.5265719176157893
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.02 [0.99-1.06],0.1453067294587794
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.11 [0.86-1.43],0.4093882294563384
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Hydrocele,9683,72,1.05 [0.84-1.32],0.6536286020711186
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.01 [0.88-1.16],0.8818833648625647
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10284,673,1.04 [0.97-1.13],0.2502998109880485
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13245,214,1.06 [0.92-1.21],0.4093467332676458
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9704,93,1.05 [0.86-1.28],0.6510484074662568
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.79 [0.66-0.95],0.0121973380482645
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10164,265,0.93 [0.82-1.05],0.2369908820682008
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.12 [0.87-1.44],0.3910211762559543
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11153,1254,0.98 [0.92-1.03],0.416764524892491
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9658,47,1.02 [0.77-1.35],0.902907262035918
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9984,85,1.15 [0.93-1.42],0.2091506134428392
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24544,36,0.89 [0.64-1.23],0.4896299724794412
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24549,42,1.00 [0.74-1.35],0.9932048662682212
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.08 [1.02-1.14],0.0061039419262213
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22840,426,1.06 [0.97-1.17],0.2125899339714659
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13241,56,1.13 [0.87-1.48],0.3536337332243691
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.10 [0.98-1.24],0.1148134697183816
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9753,142,0.95 [0.81-1.12],0.5284892012579082
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9716,105,0.92 [0.76-1.11],0.3894989397865929
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,0.88 [0.69-1.12],0.2999088365894084
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,0.93 [0.70-1.24],0.6263304556287759
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.10 [1.03-1.16],0.0039040856642242
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13140,109,1.07 [0.88-1.29],0.4920721241076055
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9972,73,1.24 [0.98-1.56],0.0731582490114842
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10106,207,1.02 [0.89-1.18],0.7243342199331817
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.06 [0.80-1.39],0.6971884085973791
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9994,95,1.04 [0.85-1.28],0.6850614796007538
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.02 [0.90-1.17],0.7166154698497966
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,1.12 [0.91-1.37],0.2838185552312494
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10061,162,1.00 [0.86-1.17],0.9515666754600112
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9969,70,0.79 [0.62-1.00],0.0504510277485219
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10274,375,1.05 [0.95-1.17],0.3243644896709603
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9958,59,0.99 [0.76-1.28],0.9274454341598408
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10231,332,1.07 [0.96-1.19],0.2087330858646353
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24413,41,1.11 [0.82-1.51],0.4953201785151524
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.17 [0.96-1.42],0.1236538749085122
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.03 [0.98-1.09],0.2522832769783906
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,1.12 [0.94-1.33],0.2033303422798309
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,0.92 [0.71-1.18],0.512026970621348
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24076,60,0.85 [0.66-1.09],0.1966240200258876
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22567,153,1.13 [0.96-1.32],0.1366046483248028
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24349,333,0.94 [0.84-1.04],0.2260429096504476
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9985,86,1.04 [0.84-1.29],0.6957945767490727
