Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11740,236,0.55 [0.34-0.88],0.0135035992537972
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11566,62,0.85 [0.34-2.14],0.727113525560043
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11610,106,0.61 [0.30-1.24],0.1744793025261305
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26993,269,0.74 [0.47-1.15],0.1796971191615612
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28248,115,0.50 [0.25-0.99],0.0457211600240232
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11694,190,0.85 [0.50-1.44],0.5421666381766406
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11588,84,0.93 [0.42-2.05],0.8488280152987561
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11947,443,0.66 [0.47-0.94],0.0205968435042068
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11572,68,0.81 [0.33-1.96],0.6390983573523438
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11893,389,0.64 [0.44-0.92],0.0156254155588557
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28331,49,1.30 [0.46-3.67],0.6222072187928933
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11272,109,0.56 [0.28-1.14],0.1117641275606651
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28300,1576,1.14 [0.95-1.36],0.1702932302147505
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26869,145,0.91 [0.50-1.67],0.7622348089796098
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27125,80,4.36 [2.01-9.48],0.0001976144616534
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27941,74,0.90 [0.39-2.10],0.804672422713338
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26232,173,0.76 [0.44-1.33],0.3389721236042129
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28267,400,0.72 [0.50-1.04],0.0796713310796845
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11610,106,0.59 [0.29-1.19],0.1376043733560304
