Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11911,448,0.77 [0.57-1.05],0.0995603335261642
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11536,73,0.79 [0.37-1.68],0.5425214298172487
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11857,394,0.64 [0.46-0.88],0.0061132057817164
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,3.58 [1.65-7.79],0.0012749031598132
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11236,111,1.91 [1.05-3.48],0.0342500796504492
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,2.56 [2.21-2.97],3.85407946384744e-35
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26775,147,2.80 [1.75-4.49],1.8905600195848563e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,82,3.04 [1.60-5.77],0.0006951575544094
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27848,72,0.92 [0.43-1.98],0.8290458089820296
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26147,174,1.80 [1.12-2.89],0.0143011214603166
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28178,402,1.52 [1.11-2.08],0.0098590779527145
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11572,109,1.03 [0.56-1.90],0.9241443462097134
