Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24611,70,0.97 [0.65-1.47],0.9015265271592234
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25188,114,1.10 [0.80-1.51],0.5656538942996072
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24954,413,0.79 [0.67-0.94],0.0068852000269561
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27757,210,0.98 [0.77-1.23],0.8381945225921478
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25549,475,1.07 [0.91-1.25],0.4198318777734772
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27996,326,0.92 [0.76-1.11],0.3722108579344916
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28080,39,0.89 [0.52-1.54],0.680196144318054
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24749,208,0.87 [0.69-1.11],0.2583623960102317
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22574,608,1.07 [0.93-1.23],0.3522818296689038
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,507,0.89 [0.77-1.04],0.1458077466928974
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24716,175,1.26 [0.97-1.63],0.086434133841397
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21552,36,1.00 [0.56-1.76],0.9893680159156432
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23305,1789,1.03 [0.95-1.12],0.4995680539446334
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21975,459,0.97 [0.83-1.14],0.6973779909108709
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27633,86,1.33 [0.91-1.93],0.1380558639340258
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28021,52,0.76 [0.47-1.21],0.2470470445008258
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26466,29,0.89 [0.47-1.69],0.7247804964826514
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21590,74,0.84 [0.56-1.25],0.3792760679651155
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25166,92,0.92 [0.64-1.31],0.6451989342558181
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21866,350,0.90 [0.75-1.08],0.2474397656246945
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24817,276,0.89 [0.73-1.10],0.2783645054505555
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25288,214,1.27 [1.00-1.61],0.0488042702758367
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25183,109,0.87 [0.63-1.20],0.3844701095027846
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23820,47,0.87 [0.53-1.43],0.5855610122685596
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28083,42,0.86 [0.51-1.45],0.5710668062657178
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25161,620,1.01 [0.88-1.15],0.9394275816968788
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27637,90,0.87 [0.61-1.24],0.4279714582001829
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27001,2460,0.96 [0.90-1.03],0.2707742674141717
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24651,110,0.85 [0.62-1.18],0.3436962597343086
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25437,363,1.08 [0.91-1.30],0.3802710634357279
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26696,184,1.00 [0.77-1.28],0.9757661474963096
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25230,156,0.90 [0.69-1.18],0.4577170135727787
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26145,1071,1.02 [0.91-1.13],0.7759092672481092
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25788,714,1.00 [0.88-1.13],0.9545629001962456
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24586,45,1.21 [0.72-2.03],0.4776358922442529
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27688,141,0.61 [0.46-0.81],0.0006927958860918
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24699,158,1.07 [0.81-1.40],0.6417901842886543
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24601,60,0.76 [0.49-1.16],0.2047756636356354
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21553,37,1.00 [0.57-1.77],0.9959842617670932
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.14 [1.01-1.28],0.034590915083547
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11424,75,1.31 [0.88-1.94],0.177604654093583
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15172,76,0.80 [0.54-1.17],0.2447544966444395
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27797,328,1.03 [0.85-1.25],0.7414857951985685
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27531,62,0.62 [0.40-0.96],0.0326291808190623
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27359,698,1.04 [0.91-1.19],0.5458629286851411
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27905,32,0.95 [0.52-1.75],0.8774616788582683
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27919,188,1.05 [0.82-1.36],0.6787955276728201
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,25841,161,0.76 [0.58-1.00],0.0482410358594787
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,0.89 [0.57-1.39],0.6076016404213884
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12140,1152,0.98 [0.88-1.09],0.6888695050362375
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15303,207,0.81 [0.64-1.02],0.0725027589085075
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11489,140,1.09 [0.82-1.46],0.5332483363057807
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11744,395,0.99 [0.84-1.17],0.9206399383822726
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11781,432,1.16 [0.99-1.37],0.0721530624660371
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23711,4349,1.03 [0.97-1.08],0.3428317567140857
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27943,70,1.06 [0.70-1.61],0.7756296506705784
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11077,89,1.09 [0.74-1.58],0.6683310343673053
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26575,236,1.07 [0.85-1.34],0.568872620308807
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11749,761,0.99 [0.87-1.12],0.8646522148766007
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15157,241,1.06 [0.85-1.31],0.6051228770745934
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11093,105,0.94 [0.67-1.33],0.7367041921779189
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15168,129,0.88 [0.66-1.18],0.383555506465468
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11652,303,1.09 [0.90-1.32],0.3808231135848009
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25749,69,0.69 [0.46-1.04],0.0741605359909597
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12786,1437,1.04 [0.95-1.14],0.3859014778060758
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11036,48,0.78 [0.47-1.30],0.3414341772346407
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11450,101,1.16 [0.83-1.62],0.3880896205614763
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28086,38,1.06 [0.61-1.84],0.8457893234751761
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28093,48,0.86 [0.53-1.40],0.5419677026855045
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27213,1533,1.01 [0.92-1.10],0.8415753763447863
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26163,483,0.97 [0.83-1.13],0.6952420255925928
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15165,69,0.87 [0.59-1.30],0.5097845194573412
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28047,316,1.03 [0.85-1.25],0.7567052136793129
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11146,158,0.82 [0.62-1.09],0.1709051873770195
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11108,120,0.99 [0.71-1.36],0.9382512942578436
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11066,78,0.96 [0.64-1.43],0.8343765553638796
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28059,53,1.12 [0.70-1.80],0.6245241564234421
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26789,1109,1.02 [0.92-1.13],0.6673952727097788
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15040,124,1.24 [0.92-1.68],0.1603760268892209
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11437,88,1.18 [0.82-1.69],0.3678884831112637
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11581,232,1.22 [0.98-1.53],0.0747196146992521
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11410,61,1.28 [0.83-1.98],0.2628021327871662
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11456,107,1.47 [1.06-2.05],0.0220296647240759
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26610,271,1.08 [0.87-1.33],0.4968933234516808
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27844,113,0.88 [0.64-1.22],0.4390109297324288
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11535,186,0.97 [0.76-1.25],0.8320423274200146
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11432,83,1.15 [0.79-1.66],0.4680733182869449
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11786,437,1.01 [0.86-1.18],0.9176719369025108
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11418,69,1.15 [0.76-1.72],0.513235381251479
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11728,379,1.00 [0.84-1.19],0.9622106113518992
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27921,48,1.38 [0.83-2.28],0.2099364543637662
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11098,110,0.96 [0.68-1.35],0.8090284184317573
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27891,1552,1.07 [0.98-1.17],0.1112605818591671
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26484,145,0.99 [0.75-1.32],0.9665041121690248
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,0.75 [0.51-1.11],0.1451812394339507
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27539,70,1.00 [0.66-1.52],0.9836632318186386
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25850,170,0.98 [0.75-1.27],0.8626802276812444
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27860,391,0.96 [0.81-1.15],0.6587538268261184
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11454,105,1.08 [0.78-1.51],0.6310820246498168
