Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20904,5427,0.97 [0.89-1.04],0.3612003502467552
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22717,101,1.37 [0.83-2.24],0.213555925925965
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20959,106,1.13 [0.67-1.92],0.6453382102284979
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21396,543,1.02 [0.81-1.30],0.845728459767578
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23163,1843,0.93 [0.82-1.07],0.3084456709425368
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21056,203,1.05 [0.71-1.55],0.8066611798329973
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21110,257,0.76 [0.53-1.10],0.1456933889521705
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20989,136,0.93 [0.57-1.53],0.788086547813458
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23472,34,0.38 [0.12-1.15],0.0859122118069122
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19402,1129,0.87 [0.73-1.03],0.0979056183502551
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18608,335,0.74 [0.54-1.00],0.0492920664946259
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23891,326,0.78 [0.57-1.08],0.1312843783922123
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18338,65,1.16 [0.60-2.23],0.6623958447388565
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18576,303,0.86 [0.62-1.20],0.3703465383216596
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21138,285,1.01 [0.73-1.40],0.9609782047228675
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18943,670,1.08 [0.88-1.33],0.4619676943083456
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21344,24,0.78 [0.48-1.27],0.3222054503894057
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21814,494,0.62 [0.47-0.82],0.0006614211741104
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21573,253,0.71 [0.48-1.03],0.0724716089362182
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18895,622,1.16 [0.94-1.43],0.1795200799978764
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20922,69,1.02 [0.52-2.00],0.9605822771398156
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20907,54,1.58 [0.85-2.93],0.1452754477682658
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22670,54,1.15 [0.57-2.33],0.6989021910506295
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23650,1034,1.09 [0.92-1.29],0.3223746925539278
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,1.07 [0.85-1.33],0.5726036319579051
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23836,305,0.93 [0.68-1.29],0.6827273211780809
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1560,1.03 [0.89-1.18],0.7239484132550025
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18338,65,1.19 [0.63-2.24],0.5888762205512494
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20921,68,0.79 [0.39-1.60],0.513029777485837
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18299,26,1.26 [0.47-3.35],0.6474736606790372
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18374,101,1.05 [0.61-1.79],0.8655511178278745
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22828,212,1.03 [0.71-1.50],0.8902427405123199
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22832,216,0.85 [0.57-1.25],0.4047484853344102
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23904,75,1.28 [0.70-2.31],0.4210977212710143
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22706,1386,0.90 [0.77-1.05],0.1801134531388253
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20962,109,1.61 [1.03-2.52],0.0360404058821085
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18385,112,1.04 [0.63-1.72],0.8849455379683455
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21874,554,0.75 [0.59-0.97],0.0282159027663892
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20063,1790,1.03 [0.91-1.18],0.6234658221360991
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23488,50,0.47 [0.19-1.15],0.0973013193766645
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23918,69,0.99 [0.51-1.93],0.972921965770546
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20922,69,1.06 [0.54-2.08],0.8569315459151539
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21819,966,1.05 [0.88-1.25],0.6144457310552134
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20914,61,1.59 [0.86-2.91],0.1360446618764462
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19257,984,0.90 [0.76-1.08],0.2663746867183847
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22713,97,1.09 [0.63-1.87],0.7687560571094232
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20911,58,0.86 [0.40-1.84],0.698160705387121
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21423,103,0.90 [0.52-1.58],0.7247673312792913
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21201,348,1.08 [0.81-1.45],0.6035898881523903
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23624,186,0.78 [0.50-1.19],0.2485417875254098
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,420,1.10 [0.85-1.43],0.4614389856114497
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23843,290,0.98 [0.71-1.36],0.9039784281470982
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23924,34,1.19 [0.49-2.90],0.7000285703433803
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21033,180,1.16 [0.77-1.72],0.4781717112531981
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19191,534,0.94 [0.74-1.21],0.6356923376466928
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21286,433,1.00 [0.76-1.31],0.9826991097127316
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21003,150,1.13 [0.72-1.76],0.5986230806246717
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18307,34,1.06 [0.43-2.63],0.9018054614553066
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19821,1548,0.91 [0.79-1.05],0.1805183364443268
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18670,397,0.77 [0.58-1.03],0.0803336199455142
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23513,75,0.75 [0.38-1.48],0.4032393581498829
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23873,44,1.33 [0.61-2.88],0.4754807662769453
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22548,26,0.59 [0.18-1.96],0.3888599217590972
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18344,71,1.09 [0.59-2.05],0.7768598132027669
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21404,84,0.85 [0.45-1.58],0.6030914923786852
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18582,309,0.89 [0.64-1.22],0.4606601979692863
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21092,239,0.99 [0.69-1.43],0.9753953936995744
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21508,188,0.85 [0.56-1.30],0.4529926803694292
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21410,90,0.83 [0.45-1.52],0.5387104930704445
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20242,43,0.90 [0.38-2.13],0.8089428911111315
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23927,37,1.03 [0.42-2.53],0.9490905465711528
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21377,524,1.04 [0.82-1.32],0.7613294676143145
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23516,78,0.52 [0.26-1.07],0.0742056019371999
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22990,2137,1.01 [0.90-1.14],0.8579793052141841
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20953,100,0.75 [0.41-1.37],0.3491594806178044
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21632,312,0.64 [0.45-0.91],0.011782602344857
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22705,167,0.94 [0.61-1.46],0.8001865912940392
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21449,129,1.00 [0.62-1.62],0.9959153459143758
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22254,934,0.77 [0.63-0.93],0.0072175405588365
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21933,613,0.74 [0.58-0.94],0.0149773903265565
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20892,39,0.63 [0.24-1.64],0.3421942670772383
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23576,138,0.82 [0.50-1.35],0.4407475899718254
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20990,137,0.98 [0.61-1.59],0.9478114045541778
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20906,53,1.06 [0.50-2.27],0.8776441564350856
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18305,32,0.95 [0.35-2.59],0.9267157676497552
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.11 [0.91-1.36],0.2870669029464615
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9697,64,0.74 [0.36-1.56],0.4317373097052023
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12911,70,0.63 [0.30-1.30],0.2076666346592889
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23683,271,1.03 [0.74-1.44],0.861759544169622
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23468,56,0.72 [0.32-1.61],0.4216003918934516
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,0.98 [0.77-1.25],0.8772910632631155
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,0.58 [0.13-2.49],0.4606322105326561
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23793,163,0.97 [0.63-1.50],0.8924335959267298
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Cystitis,21987,133,1.08 [0.67-1.74],0.7484375088650167
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,0.91 [0.37-2.26],0.845614394511671
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10359,973,1.11 [0.93-1.33],0.2283576756663196
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13013,172,0.94 [0.61-1.44],0.7689072927309667
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Endometriosis,9747,114,1.00 [0.59-1.67],0.9857148862817364
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9970,337,0.75 [0.54-1.04],0.0821804756155329
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10014,381,0.90 [0.68-1.21],0.4925944788031006
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20188,3679,1.08 [0.98-1.18],0.1127924741793715
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,0.93 [0.43-2.02],0.8592185800233509
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Hydrocele,9453,67,1.17 [0.61-2.28],0.6333873562941882
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22676,192,1.16 [0.79-1.71],0.4460274754306126
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10040,654,1.04 [0.83-1.30],0.7251885315472328
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12903,206,0.94 [0.63-1.39],0.7539405089485633
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9477,91,1.42 [0.84-2.40],0.1852847528573259
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Irregular menses,12912,109,0.71 [0.40-1.27],0.2525309337195932
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9896,263,0.79 [0.55-1.14],0.214137733129894
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21908,54,0.74 [0.33-1.67],0.4667340938140849
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10868,1235,1.01 [0.87-1.18],0.8785535068929333
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9431,45,1.79 [0.90-3.57],0.0971568677270555
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9718,85,0.59 [0.30-1.16],0.1237023147996684
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23930,35,1.41 [0.63-3.15],0.4081910381194464
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23935,38,0.96 [0.38-2.42],0.9388676250086808
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,1.07 [0.92-1.24],0.4061101928656725
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22267,413,1.20 [0.92-1.55],0.1778009034138047
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,55,1.60 [0.85-3.03],0.1486635878527834
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,263,1.06 [0.75-1.48],0.7526452434592952
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9523,137,1.02 [0.63-1.67],0.9245864583967384
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9488,102,0.88 [0.49-1.58],0.6795377389658372
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9452,66,1.30 [0.70-2.44],0.405961017734232
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23907,47,1.21 [0.56-2.60],0.6225329084577678
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,1.05 [0.88-1.25],0.5932702162256347
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12804,107,0.97 [0.56-1.65],0.897457314391173
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,73,0.98 [0.50-1.90],0.946317262146464
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9840,207,0.89 [0.59-1.33],0.5640429879929528
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.19 [0.57-2.46],0.6488136830526848
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9724,91,0.83 [0.45-1.51],0.5410575911983004
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22705,221,1.18 [0.83-1.69],0.3565238026334576
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23718,88,0.98 [0.54-1.79],0.9550547658886372
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9790,157,0.79 [0.49-1.26],0.314874442582583
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9701,68,0.57 [0.26-1.21],0.1426432094433821
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10003,370,1.02 [0.76-1.36],0.9029232674904686
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9689,56,1.67 [0.92-3.04],0.0898026690031942
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,332,1.11 [0.82-1.50],0.4931829174235699
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23806,39,0.67 [0.24-1.82],0.4276891433461637
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9474,88,1.04 [0.58-1.86],0.9045733211715434
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.10 [0.94-1.27],0.2343597758343187
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22610,126,1.27 [0.80-2.01],0.3188046645723756
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22815,57,1.43 [0.75-2.76],0.2805858993890524
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23472,60,0.63 [0.28-1.40],0.2557968270504518
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22006,152,0.84 [0.52-1.36],0.4788451750275829
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23740,328,0.94 [0.69-1.29],0.7114993251602666
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9718,85,0.98 [0.53-1.82],0.9521039746170992
