Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21750,143,1.10 [0.84-1.45],0.4877125796058557
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24080,106,0.85 [0.68-1.06],0.148738895247433
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21650,43,1.42 [0.76-2.63],0.2724444723883864
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19194,678,1.03 [0.91-1.15],0.6617348796858451
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24228,114,0.95 [0.74-1.23],0.7206781534862436
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21865,258,1.23 [0.98-1.55],0.0779668574321579
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21217,5523,1.03 [0.99-1.07],0.2054835521997697
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23043,99,1.26 [0.86-1.83],0.2396286990623976
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21276,110,1.05 [0.78-1.41],0.7456955768331124
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21716,550,0.95 [0.85-1.07],0.3735195895276493
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23483,1876,1.12 [1.03-1.21],0.0059148346554221
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21370,204,0.94 [0.78-1.13],0.5056097846334314
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21430,264,1.00 [0.83-1.20],0.9802042590937804
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21300,134,1.05 [0.80-1.39],0.7083337335201368
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23806,33,1.03 [0.60-1.77],0.9211590471273478
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19672,1156,1.03 [0.94-1.13],0.4627875590038991
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,341,1.12 [0.94-1.34],0.2179943114028866
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24237,331,1.10 [0.92-1.32],0.2875777586358519
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18584,68,1.29 [0.80-2.06],0.2951054328154701
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18825,309,1.06 [0.88-1.28],0.5246463809073306
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21460,294,1.23 [0.99-1.53],0.0607908753662164
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,672,1.06 [0.94-1.19],0.3641061670324129
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21632,25,1.79 [0.72-4.46],0.2123067645634182
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22104,497,1.09 [0.94-1.26],0.2485608660420278
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21864,257,1.48 [1.14-1.92],0.0032803361629036
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19139,623,1.02 [0.91-1.15],0.7130774415987675
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21236,70,1.13 [0.75-1.71],0.5657419448916428
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21221,55,1.24 [0.74-2.06],0.41261346603864
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22997,53,1.95 [1.02-3.73],0.0437252831747198
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23993,1049,1.11 [1.00-1.23],0.0544528285998837
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23543,599,1.11 [0.97-1.27],0.145141805684186
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24180,311,1.07 [0.89-1.28],0.4838559944423615
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20103,1587,1.03 [0.96-1.12],0.3944862333362087
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18584,68,1.37 [0.84-2.23],0.2077771997496161
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21237,71,0.91 [0.67-1.23],0.5513440307879447
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18542,26,1.22 [0.60-2.47],0.5791500992986043
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18617,101,1.20 [0.83-1.73],0.3236840360318082
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23156,212,1.00 [0.81-1.22],0.964732016246485
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23164,220,1.18 [0.93-1.51],0.1701100800555743
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24250,76,1.50 [0.92-2.43],0.101639386836903
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23006,1399,1.14 [1.04-1.25],0.0048045352056624
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21276,110,0.89 [0.70-1.14],0.3582797187530554
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18626,110,0.99 [0.75-1.32],0.9677394177612392
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22173,566,1.16 [1.00-1.34],0.0490389234512443
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20333,1817,1.05 [0.97-1.13],0.2290182393932932
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23826,53,1.09 [0.69-1.72],0.7122779797894996
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24261,72,1.01 [0.71-1.45],0.9407164287138364
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21236,70,1.00 [0.70-1.41],0.987489390354855
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22142,976,1.03 [0.93-1.14],0.5520263379489685
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21229,63,1.29 [0.80-2.09],0.2972470312980663
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19522,1006,1.13 [1.01-1.26],0.027743464493858
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23039,95,1.24 [0.84-1.82],0.2776135013931767
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21225,59,0.75 [0.60-0.93],0.0105851757061325
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21709,102,0.90 [0.71-1.15],0.4143345428279552
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21515,349,1.01 [0.86-1.19],0.8819397982958358
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23963,190,1.01 [0.81-1.25],0.9532639424747108
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22033,426,1.45 [1.18-1.77],0.0003182828198732
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24189,296,1.08 [0.89-1.30],0.4483443629479426
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24269,35,1.43 [0.71-2.89],0.3193997483548428
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21353,187,1.05 [0.83-1.32],0.6900686409846875
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19465,550,1.09 [0.95-1.26],0.2074314057629282
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21603,437,1.11 [0.94-1.30],0.210503776909593
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21317,151,1.00 [0.79-1.26],0.978436409055258
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18551,35,1.07 [0.62-1.85],0.819965359397004
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20096,1580,1.10 [1.02-1.20],0.0203588487543406
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18918,402,0.95 [0.83-1.08],0.4338069808344469
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23853,80,1.07 [0.75-1.54],0.7022507218891499
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24219,45,1.52 [0.81-2.86],0.1949233157985969
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22862,25,1.14 [0.58-2.23],0.7123714548867984
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18590,74,1.03 [0.72-1.47],0.8682757109351328
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21691,84,1.39 [0.89-2.17],0.1421523816046123
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18831,315,1.07 [0.89-1.28],0.4756134101484758
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21404,238,1.15 [0.92-1.44],0.2222176037351989
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21801,194,1.11 [0.88-1.41],0.3887697606081201
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21703,96,1.41 [0.93-2.15],0.1071742781196709
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20505,44,1.27 [0.71-2.28],0.4141218980320491
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24272,38,1.29 [0.69-2.43],0.4205591636488217
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21700,534,1.21 [1.03-1.42],0.0180698250472667
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23848,75,0.98 [0.70-1.38],0.920719600362118
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23331,2165,1.02 [0.95-1.09],0.5812976144687553
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21267,101,0.92 [0.71-1.20],0.5489786606070455
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21930,323,1.17 [0.96-1.43],0.1098188712972017
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23028,168,1.09 [0.85-1.41],0.4964253707503607
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21741,134,1.23 [0.89-1.69],0.2065646500467462
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22567,960,1.10 [0.99-1.22],0.0825240777974017
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22238,631,1.06 [0.94-1.20],0.3569616932897291
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21207,41,0.94 [0.61-1.44],0.7725865162368758
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23914,141,1.01 [0.78-1.31],0.9566501664080072
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21305,139,0.98 [0.77-1.24],0.8373101689163915
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21220,54,0.87 [0.63-1.22],0.4275322432390472
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18550,34,1.09 [0.63-1.88],0.7669256504410061
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23824,749,1.06 [0.94-1.19],0.3357018254158333
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9839,63,1.27 [0.76-2.12],0.354527085661676
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13102,71,0.90 [0.66-1.23],0.5058695971250138
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24028,276,1.04 [0.87-1.25],0.6590918621101342
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23807,55,0.84 [0.63-1.12],0.2390212817241747
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23640,565,0.97 [0.86-1.09],0.5998801662037728
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24126,20,0.88 [0.52-1.49],0.6338880651992262
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24133,166,1.06 [0.83-1.35],0.6521563576460765
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22312,138,1.00 [0.78-1.28],0.9862740195153444
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,23119,44,0.94 [0.63-1.40],0.7546611419365871
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10509,1004,0.96 [0.88-1.04],0.3014451144225935
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13206,175,0.92 [0.75-1.14],0.4591410647276186
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9890,114,1.11 [0.79-1.55],0.5573207311124498
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10115,339,0.85 [0.74-0.98],0.0236807183153497
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10155,379,1.10 [0.92-1.31],0.3036890673267678
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20472,3745,0.98 [0.93-1.02],0.298250047054299
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24163,57,1.09 [0.70-1.69],0.7134704997125358
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9576,71,0.95 [0.70-1.30],0.7606481962236336
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22996,197,1.27 [0.97-1.67],0.0850885229094613
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10179,674,0.95 [0.86-1.05],0.3218938795685243
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13088,208,1.01 [0.81-1.25],0.9228686935248416
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9595,90,1.01 [0.74-1.37],0.9476131869168398
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13095,108,0.83 [0.66-1.06],0.1298865458134458
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10040,264,0.89 [0.75-1.05],0.1707572749637927
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22231,57,0.89 [0.65-1.23],0.487826451185136
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11020,1244,0.95 [0.88-1.04],0.2515700376880552
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9552,47,1.28 [0.74-2.21],0.3810460021698858
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9864,88,1.07 [0.74-1.54],0.715961966762535
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24277,36,1.58 [0.76-3.29],0.2209427456930734
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24281,43,0.78 [0.59-1.04],0.0879889733990006
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23516,1342,1.04 [0.95-1.13],0.3995304044933242
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22597,423,1.03 [0.89-1.19],0.7376007638730779
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13086,55,0.85 [0.62-1.17],0.327190023195158
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24239,272,1.07 [0.88-1.30],0.4766329240697021
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9644,139,1.21 [0.89-1.65],0.2175364683662932
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9611,106,0.93 [0.73-1.18],0.5405954027700219
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9569,64,1.14 [0.75-1.73],0.5444438663534785
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24254,49,1.02 [0.67-1.57],0.9219367286682864
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23165,991,1.04 [0.94-1.15],0.4669788282249729
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12986,106,1.17 [0.82-1.68],0.3835826837572673
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9849,73,0.93 [0.66-1.29],0.6457529303466227
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9981,205,1.02 [0.81-1.28],0.8798645093996702
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9827,51,0.77 [0.59-1.00],0.0541956891755129
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9871,95,1.31 [0.86-1.99],0.2082415713365452
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23028,229,1.30 [1.00-1.68],0.0471352071004368
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24061,94,1.16 [0.81-1.66],0.4128989367109299
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9934,158,1.06 [0.81-1.38],0.6868605690161151
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9847,71,0.93 [0.66-1.30],0.6569127949178166
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10151,375,0.88 [0.77-1.00],0.0493929365971875
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9835,59,0.95 [0.65-1.39],0.7985318464877257
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10109,333,0.98 [0.82-1.15],0.7714112783053244
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24148,42,1.15 [0.68-1.94],0.610466390257044
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9605,100,0.88 [0.70-1.10],0.2465056333568677
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24125,1326,1.03 [0.94-1.11],0.5548072827342162
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22924,125,1.11 [0.82-1.50],0.5048814232837886
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23133,58,1.52 [0.87-2.66],0.1367980039100351
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23813,61,0.96 [0.68-1.36],0.8106593721364469
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22324,150,1.00 [0.79-1.26],0.9952068658444444
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24085,333,1.00 [0.86-1.18],0.968938178245084
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9864,88,1.05 [0.73-1.51],0.7799848123103689
