Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25321,157,1.11 [0.98-1.26],0.0935204802275539
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25329,165,1.12 [0.99-1.26],0.0676004515614281
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27980,118,0.94 [0.82-1.08],0.4032412494379401
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25211,47,0.98 [0.78-1.22],0.8288757794009558
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22355,767,1.04 [0.99-1.10],0.1375299078851058
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28154,125,0.95 [0.83-1.09],0.433209445862175
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25464,300,1.04 [0.95-1.14],0.3718812423345762
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.02 [1.00-1.04],0.1203807055472643
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,0.98 [0.85-1.14],0.8297751232287495
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24763,114,0.95 [0.82-1.09],0.463010533092335
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25273,624,1.05 [0.98-1.11],0.1482672462840384
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.04 [1.00-1.07],0.0298937780394471
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24879,230,1.08 [0.98-1.20],0.1353006998979028
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.11 [1.02-1.22],0.0203384596148486
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24802,153,1.14 [1.00-1.29],0.0433176014231287
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27695,36,1.00 [0.77-1.29],0.9909907756301553
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22932,1344,1.04 [1.00-1.09],0.057571342712021
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.08 [1.00-1.16],0.0624452316754348
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.08 [1.00-1.17],0.0481146328348704
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21660,72,0.99 [0.83-1.19],0.9148525832679528
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21942,354,0.92 [0.85-1.00],0.0485329657183308
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24982,333,1.00 [0.92-1.09],0.9817864385592336
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22369,781,1.01 [0.96-1.07],0.6256779668515091
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25192,28,0.81 [0.60-1.08],0.1510081693369838
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.08 [1.01-1.15],0.0278504817345084
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25454,290,1.05 [0.96-1.15],0.3171319625466454
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22317,729,1.00 [0.94-1.06],0.9932558406870408
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24736,87,1.14 [0.97-1.35],0.1087339582368154
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24712,63,1.00 [0.82-1.22],0.9939655955796844
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26759,57,1.15 [0.94-1.41],0.1751138932779762
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.02 [0.97-1.06],0.4513469296679594
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.01 [0.95-1.07],0.7455876198114693
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.04 [0.96-1.13],0.357559766860742
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.03 [0.99-1.07],0.0967027614531508
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21670,82,0.98 [0.83-1.16],0.8172506665039833
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24726,77,1.08 [0.90-1.29],0.4133652580553338
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21615,27,0.91 [0.68-1.23],0.5528140180863017
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21700,112,0.99 [0.86-1.15],0.9029818671917362
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26937,235,0.98 [0.89-1.08],0.7086716398807233
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26948,246,1.03 [0.94-1.14],0.5167205750114077
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28173,88,1.03 [0.88-1.22],0.6981724306424559
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.06 [1.02-1.10],0.0056277748747882
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24771,122,0.94 [0.82-1.08],0.3932483432585766
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21707,119,0.88 [0.76-1.01],0.0763488460632711
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25810,646,1.05 [0.99-1.12],0.099633550493682
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,1.01 [0.98-1.05],0.4715305888619119
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27716,57,1.04 [0.85-1.28],0.6760784341792758
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28188,73,0.93 [0.78-1.12],0.4586824099261765
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24731,82,1.07 [0.90-1.27],0.4464425775109709
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.02 [0.98-1.07],0.3434779228138838
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24716,67,0.96 [0.80-1.16],0.6924076873443898
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.04 [0.99-1.09],0.1175766010386013
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26806,104,0.99 [0.85-1.15],0.9208342276659144
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24718,69,1.13 [0.94-1.37],0.1906476304439386
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25285,121,1.04 [0.90-1.19],0.6224710986762033
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,0.97 [0.90-1.04],0.3935661965071375
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.10 [0.99-1.22],0.0796281190398941
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25639,475,1.05 [0.98-1.12],0.1953656931515069
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.05 [0.97-1.15],0.2313171596678144
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28198,39,0.98 [0.77-1.26],0.888623826449021
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24860,211,1.01 [0.91-1.12],0.8469324831617567
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.12 [1.05-1.19],0.0005975024156119
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25163,514,1.02 [0.95-1.09],0.5866787030950866
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24823,174,1.09 [0.97-1.23],0.1433850038263112
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21625,37,0.85 [0.65-1.09],0.1967987315491126
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.04 [1.01-1.08],0.0196727761581629
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22041,453,0.97 [0.91-1.05],0.4688459982119909
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27746,87,1.19 [1.01-1.41],0.0388884173691903
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28137,52,1.00 [0.81-1.23],0.969801416735394
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26577,29,1.11 [0.83-1.47],0.486321083724468
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21663,75,0.94 [0.79-1.12],0.4990340350752662
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25259,95,1.03 [0.88-1.20],0.7454083991172349
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.04 [0.96-1.13],0.3016687589893858
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24922,273,0.98 [0.90-1.08],0.7417541080112201
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25381,217,1.12 [1.00-1.24],0.0418403454486293
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25273,109,1.04 [0.89-1.20],0.6417036265642115
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23918,50,1.15 [0.93-1.44],0.2018859075582269
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28201,42,0.95 [0.75-1.20],0.6440148451145302
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25263,614,0.99 [0.94-1.06],0.8699059979843304
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,0.98 [0.83-1.16],0.8171185159821962
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27109,2460,1.02 [0.99-1.05],0.2034684293215429
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24759,110,0.98 [0.85-1.14],0.78918122264987
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25527,363,1.09 [1.00-1.18],0.0425376706851476
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26799,193,1.06 [0.95-1.19],0.2662703847092568
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25320,156,1.07 [0.95-1.21],0.2763641100683242
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26244,1080,1.03 [0.98-1.08],0.2117251570348666
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25881,717,1.01 [0.95-1.07],0.7368913483342179
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24692,43,1.00 [0.78-1.26],0.9710599078399472
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,1.02 [0.89-1.15],0.8035341836137192
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24810,161,1.07 [0.94-1.20],0.2974787169085323
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24707,58,0.88 [0.72-1.07],0.2024054836861098
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21627,39,1.00 [0.78-1.28],0.9855644295745908
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.09 [1.03-1.14],0.0020532823540122
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11473,78,0.97 [0.81-1.16],0.7318696290137401
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15238,76,0.88 [0.73-1.05],0.1487596837803224
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27916,331,1.00 [0.91-1.08],0.9132148168132876
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27644,59,0.86 [0.71-1.05],0.1496786102946735
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.05 [0.99-1.11],0.1272755673281078
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,0.78 [0.60-1.02],0.0705912430695006
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28037,194,1.01 [0.91-1.13],0.8331360622787506
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Cystitis,25950,165,0.97 [0.86-1.09],0.6136925488943535
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,1.16 [0.96-1.41],0.1320912706924085
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12186,1163,1.02 [0.98-1.07],0.313888298661615
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,206,0.96 [0.87-1.07],0.499516972797801
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Endometriosis,11539,144,0.96 [0.84-1.09],0.5004036458187848
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,0.91 [0.84-0.99],0.0239465187710982
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11828,433,1.02 [0.95-1.10],0.514664254955635
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.01 [0.99-1.03],0.3518827604551723
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.14 [0.95-1.37],0.149102097467473
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Hydrocele,11111,88,1.01 [0.86-1.19],0.9103675881962467
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26674,229,1.07 [0.97-1.19],0.1751578812537036
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11791,768,1.05 [1.00-1.11],0.0577053619817217
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15227,243,0.95 [0.86-1.05],0.2991491804713153
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11128,105,1.01 [0.87-1.17],0.8946941385652136
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.83 [0.73-0.95],0.0083459951100259
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11692,297,0.99 [0.90-1.08],0.8278521176955833
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25854,69,0.90 [0.75-1.08],0.2653075649132184
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12840,1445,0.99 [0.95-1.03],0.7440953628085918
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11072,49,1.03 [0.82-1.28],0.8088733888301896
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11499,104,1.17 [1.00-1.36],0.0506235536317799
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28203,38,1.12 [0.87-1.44],0.378117182449779
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28210,48,0.95 [0.76-1.18],0.6418296848877187
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.04 [1.00-1.08],0.0788641252614696
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26261,476,1.03 [0.96-1.11],0.4139611142506357
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15231,69,0.99 [0.83-1.20],0.9528486218269236
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.06 [0.98-1.16],0.1629054237372269
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11181,158,0.94 [0.83-1.06],0.3014745827207447
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11143,120,1.01 [0.87-1.16],0.9425091590517076
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11102,79,1.01 [0.85-1.20],0.8834202822910852
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28176,54,1.10 [0.89-1.35],0.3850180180322453
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.04 [0.99-1.09],0.1012059063717945
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15110,126,1.01 [0.88-1.16],0.8610556922968653
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11482,87,1.12 [0.95-1.33],0.1754436472448632
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11629,234,1.02 [0.92-1.12],0.752128225053526
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11455,60,1.23 [1.01-1.51],0.043129606312772
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11503,108,1.14 [0.99-1.33],0.0772235992600939
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26708,263,1.07 [0.97-1.17],0.1844252752081552
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,1.05 [0.91-1.22],0.49247094319863
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11582,187,1.01 [0.91-1.13],0.8154661863571242
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11478,83,0.97 [0.82-1.15],0.6993211600448846
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11837,442,1.00 [0.93-1.08],0.9179011392314484
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11464,69,0.99 [0.82-1.19],0.8911231675219206
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11785,390,1.01 [0.94-1.09],0.7766458174803551
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,0.96 [0.77-1.20],0.7342387851646965
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11129,106,1.06 [0.92-1.23],0.4181832878194879
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.06 [1.02-1.11],0.0020625374424059
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.12 [0.98-1.27],0.1010071900883494
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,0.90 [0.76-1.07],0.2275197816082748
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,69,1.06 [0.88-1.28],0.5260995602419478
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25957,172,1.02 [0.90-1.14],0.7979018465777068
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27978,393,0.97 [0.90-1.05],0.4727408419418546
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11498,103,1.05 [0.90-1.22],0.5338034836582692
