Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21115,5493,0.96 [0.88-1.05],0.4166114149923954
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22931,94,1.19 [0.65-2.18],0.5795921451304651
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21166,107,0.95 [0.51-1.76],0.8588976788514437
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21606,547,0.99 [0.76-1.30],0.965222292264594
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23373,1854,0.93 [0.80-1.08],0.3193586793653868
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21265,206,1.40 [0.96-2.02],0.0770529161377625
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21317,258,0.94 [0.63-1.40],0.7509446981273782
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21197,138,1.05 [0.62-1.77],0.851798232239167
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23696,31,0.96 [0.31-3.01],0.9428885779367232
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19598,1145,0.86 [0.71-1.04],0.1264450496956499
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18795,342,0.96 [0.68-1.35],0.8069045935555179
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24124,332,0.99 [0.70-1.41],0.9643463996459468
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18519,66,0.67 [0.28-1.60],0.3666748319433797
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18760,307,1.13 [0.80-1.58],0.4912133837665781
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21351,292,0.97 [0.67-1.41],0.8719055062501522
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19127,674,0.69 [0.53-0.91],0.0072741498189081
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21542,23,0.59 [0.13-2.65],0.4933485852444583
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22016,497,0.85 [0.63-1.14],0.2731574335070808
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21774,255,1.15 [0.80-1.66],0.4600112485434358
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19078,625,0.73 [0.56-0.96],0.0264506694473337
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21130,71,0.90 [0.41-1.97],0.7965095056011804
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21112,53,1.32 [0.62-2.82],0.4774233612591959
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22890,53,0.53 [0.19-1.44],0.212697862286855
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23879,1042,1.07 [0.88-1.29],0.4985172209958036
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23430,593,1.15 [0.90-1.46],0.2736926544397107
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24066,309,1.14 [0.82-1.60],0.4382176880721953
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20025,1572,1.07 [0.91-1.24],0.4199542382950901
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18520,67,0.60 [0.25-1.44],0.2564922531763847
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21128,69,0.97 [0.46-2.06],0.9377481547915212
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18479,26,2.62 [1.38-4.99],0.0032395610608119
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18555,102,1.46 [0.89-2.42],0.1372122987120836
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23048,211,0.53 [0.32-0.88],0.0136589236509133
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23059,222,1.40 [0.98-1.99],0.0624377145986778
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24137,76,1.20 [0.62-2.32],0.5928168884864011
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22906,1387,0.86 [0.72-1.03],0.1066267719249186
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21169,110,0.75 [0.39-1.43],0.3775554773097274
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18567,114,1.28 [0.77-2.15],0.3461971103822714
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,565,1.10 [0.85-1.41],0.477473640574785
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20261,1808,0.99 [0.85-1.14],0.8644900150955137
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23714,49,0.93 [0.37-2.34],0.8806143273847264
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24148,71,1.02 [0.49-2.10],0.9632008024120736
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21128,69,1.00 [0.47-2.14],0.9906157343554284
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22029,970,1.01 [0.83-1.24],0.9211816511277484
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21121,62,0.85 [0.37-1.96],0.6972904513033904
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19449,996,1.01 [0.83-1.23],0.9017103835849704
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22933,96,0.61 [0.39-0.96],0.0338187412523766
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21118,59,1.43 [0.73-2.78],0.2986787928323028
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21620,101,1.02 [0.55-1.88],0.9556741062970469
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21406,347,1.27 [0.93-1.73],0.128119354607896
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23856,191,1.37 [0.93-2.02],0.1131822063577553
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21938,419,0.93 [0.68-1.27],0.6360424017461791
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24075,293,1.15 [0.81-1.61],0.4381837614552621
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24156,32,0.80 [0.48-1.33],0.3831973712359781
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21243,184,0.80 [0.49-1.32],0.3811249415368638
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19374,540,0.94 [0.71-1.24],0.6654870478550373
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21496,437,1.18 [0.89-1.56],0.2619795104047542
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21212,153,1.52 [1.01-2.28],0.0442015250411068
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18487,34,1.51 [0.63-3.61],0.3497554958004036
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20020,1567,1.02 [0.87-1.19],0.8274115797794434
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18849,396,1.03 [0.75-1.40],0.8623851825899156
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23743,78,1.27 [0.68-2.39],0.4559595584120127
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24106,45,1.43 [0.66-3.11],0.3633883121490822
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22764,26,0.78 [0.21-2.91],0.7098112750664216
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18526,73,1.08 [0.54-2.16],0.8272618360466478
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21603,84,0.83 [0.40-1.71],0.6051783502294461
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18765,312,1.16 [0.83-1.63],0.3695940725939596
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21299,240,1.00 [0.67-1.50],0.9963369874631032
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21709,190,0.83 [0.51-1.35],0.4568176092511354
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21610,91,1.16 [0.63-2.11],0.6392895704104218
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20435,43,0.80 [0.29-2.21],0.6646110348382603
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24159,35,0.46 [0.13-1.60],0.2218265485446211
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21590,531,0.99 [0.76-1.31],0.9680786529470006
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23742,77,0.97 [0.47-1.99],0.9364019046273137
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23215,2156,1.02 [0.89-1.17],0.7631444843721523
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21160,101,1.50 [0.91-2.49],0.112010492494801
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21839,320,1.20 [0.87-1.67],0.2617956261219593
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22920,166,0.95 [0.57-1.57],0.8304556305816925
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21653,134,1.11 [0.66-1.86],0.69164011318457
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22470,951,1.07 [0.88-1.30],0.5166314195684159
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22143,624,1.13 [0.89-1.43],0.3193638685239031
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21098,39,0.74 [0.25-2.22],0.5949137623505585
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23805,140,1.49 [0.96-2.30],0.075708216110788
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21195,136,0.73 [0.40-1.32],0.292907369813761
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21113,54,1.29 [0.60-2.74],0.5132217525935172
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18485,32,1.86 [0.86-4.06],0.1166731242241958
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.07 [0.85-1.34],0.5850938319303377
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9777,65,0.87 [0.39-1.93],0.7357420107436803
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13026,70,1.66 [0.94-2.93],0.0799339486071493
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23909,276,0.91 [0.62-1.35],0.6459329372544398
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23688,55,1.11 [0.50-2.47],0.7970460191671452
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23534,548,1.13 [0.87-1.46],0.3683517058830875
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24012,20,0.43 [0.08-2.29],0.3219710638393936
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24025,163,1.00 [0.61-1.65],0.9913907835330004
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22201,133,0.82 [0.46-1.46],0.497711895072281
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23028,42,1.95 [1.01-3.79],0.0476113753159724
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10477,1002,0.90 [0.73-1.11],0.31605026218443
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13130,174,1.30 [0.86-1.97],0.2176333975136532
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9829,117,1.03 [0.59-1.80],0.9260007042086122
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10045,333,0.90 [0.63-1.29],0.5706499233800515
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10092,380,0.93 [0.67-1.27],0.6344400748399505
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20377,3729,0.97 [0.88-1.08],0.6036086986375477
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24053,61,0.61 [0.24-1.54],0.294971377413354
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9546,71,0.56 [0.24-1.34],0.1923446580315669
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22908,192,0.82 [0.51-1.33],0.4248482427930645
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10145,670,1.02 [0.79-1.30],0.8932512265815243
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13010,208,1.24 [0.84-1.83],0.2839972262546362
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9566,91,1.10 [0.58-2.09],0.7623785169372277
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13014,107,0.95 [0.51-1.77],0.8664188982926264
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9971,259,1.03 [0.70-1.52],0.87236886923592
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22124,56,1.55 [0.81-2.97],0.1809248903983417
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10949,1237,0.86 [0.72-1.04],0.1168974474526929
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9522,47,0.77 [0.29-2.08],0.6087112564743646
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9797,85,0.73 [0.35-1.51],0.3901947225810891
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24162,35,1.08 [0.38-3.07],0.8782617211790106
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24167,40,0.98 [0.37-2.62],0.9636346452217912
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23412,1344,0.99 [0.83-1.17],0.8703259946554777
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22489,421,1.23 [0.93-1.62],0.1506284336340167
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13011,55,0.75 [0.30-1.86],0.5340746772677035
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24125,263,1.06 [0.73-1.56],0.7509222462188616
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9614,139,0.77 [0.43-1.38],0.3766566123752646
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9578,103,0.70 [0.35-1.39],0.3041970527454097
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9542,67,0.45 [0.18-1.13],0.0890341349904133
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24138,46,1.53 [0.76-3.10],0.2353758191143671
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23054,986,1.08 [0.89-1.31],0.4373196588322677
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12911,109,1.26 [0.73-2.18],0.4085853805586753
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9782,70,0.52 [0.22-1.24],0.1402572304423244
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9916,204,0.65 [0.40-1.05],0.0806535307712588
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.93 [1.17-3.19],0.0101972913236861
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9808,96,0.85 [0.43-1.65],0.6237987302507371
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22937,221,0.75 [0.47-1.19],0.2269597733940487
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23951,89,0.84 [0.42-1.71],0.6360223113584296
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9869,157,1.06 [0.67-1.70],0.793388827585731
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9781,69,0.52 [0.22-1.25],0.1436941600515847
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10078,366,0.75 [0.53-1.07],0.1086139065918095
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9767,55,0.78 [0.32-1.93],0.590160979137213
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10037,325,0.84 [0.58-1.20],0.3382143208053871
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24031,39,1.79 [0.88-3.64],0.1081963673808562
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9570,95,1.18 [0.66-2.12],0.5818664692176687
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.02 [0.86-1.21],0.8394531330057908
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22838,122,0.79 [0.43-1.45],0.4457144334084434
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23042,56,0.34 [0.12-0.95],0.0402328643269366
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23694,61,1.29 [0.63-2.64],0.487898691151667
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22220,152,0.88 [0.51-1.49],0.6283353925373405
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23968,335,0.92 [0.65-1.31],0.6591090934579849
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9799,87,0.75 [0.36-1.54],0.4280541674638954
