Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11969,774,1.22 [1.07-1.38],0.0025477124324763
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,249,1.17 [0.93-1.47],0.1837721766766955
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11303,108,1.16 [0.82-1.63],0.3992582480729263
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.73 [0.53-1.01],0.0537456004034695
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11851,303,0.92 [0.75-1.14],0.4574000659510056
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26220,70,1.12 [0.73-1.72],0.6075890799550994
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1460,0.93 [0.84-1.02],0.1236670348448799
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11244,49,1.02 [0.61-1.69],0.951893046376211
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11653,105,0.88 [0.61-1.26],0.4805732370393512
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28597,41,1.20 [0.69-2.10],0.5208891814858287
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28604,48,0.95 [0.56-1.62],0.8610436691407872
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.13 [1.03-1.24],0.0087531647789348
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26640,490,1.11 [0.94-1.31],0.2084922001405044
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15434,69,1.17 [0.75-1.81],0.4867656316140961
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.33 [1.09-1.62],0.0045024525514767
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11353,158,0.97 [0.73-1.30],0.8538456537863162
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11317,122,1.12 [0.81-1.55],0.4825373881952887
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11274,79,0.76 [0.51-1.15],0.198619737746034
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28571,53,0.77 [0.47-1.28],0.3199041274352513
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.14 [1.03-1.27],0.0150321641614248
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15306,129,1.08 [0.78-1.49],0.6407360237697286
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11638,90,0.68 [0.46-1.00],0.0503320768367807
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11784,236,0.81 [0.63-1.02],0.0761793575557558
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.87 [0.54-1.40],0.5720647142249848
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11654,106,0.95 [0.67-1.36],0.7957208047254255
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,1.31 [1.05-1.63],0.0151766676031808
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,1.21 [0.87-1.69],0.2581189525386893
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11738,190,0.88 [0.67-1.15],0.3541507293500938
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11632,84,0.60 [0.40-0.90],0.0130470810586143
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11994,446,0.91 [0.77-1.09],0.3143385531654104
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11616,68,0.64 [0.41-1.01],0.0533137015645564
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11938,390,0.89 [0.74-1.07],0.2174357289401283
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,1.83 [1.14-2.96],0.0129758437342603
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11305,110,1.04 [0.74-1.47],0.8293629701112186
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.28 [1.17-1.40],8.713806866085614e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,1.40 [1.04-1.88],0.0256074726132585
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,1.38 [0.93-2.04],0.1123851409992592
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28040,75,0.99 [0.65-1.50],0.957297589914978
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26323,173,1.05 [0.80-1.38],0.7253856221704744
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28366,401,1.29 [1.08-1.54],0.0051052464180058
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11656,108,1.02 [0.72-1.45],0.901400731665693
