Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24806,71,1.76 [0.93-3.30],0.0802552197204421
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25393,119,1.30 [0.80-2.12],0.2935432771717487
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,414,1.05 [0.81-1.37],0.6961987440282595
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,0.97 [0.68-1.40],0.8866832172980053
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,0.98 [0.77-1.24],0.8452555445149228
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,0.73 [0.55-0.96],0.0238944699547822
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28311,39,0.76 [0.33-1.76],0.5240607846585008
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24946,211,1.12 [0.78-1.62],0.5393857471015727
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.12 [0.90-1.39],0.3019014466420113
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25246,511,0.93 [0.73-1.17],0.516971630269062
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24911,176,1.29 [0.86-1.93],0.2205532379344173
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21712,37,0.72 [0.30-1.72],0.4649416036690076
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,0.89 [0.78-1.00],0.0554880767019828
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22139,464,0.81 [0.63-1.04],0.0940821880703277
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27852,87,1.33 [0.74-2.36],0.3380153293147331
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28253,52,0.81 [0.39-1.67],0.5629188416718967
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26679,30,1.30 [0.50-3.37],0.5843540422317215
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21751,76,0.86 [0.47-1.59],0.6392027111635235
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25368,94,0.73 [0.42-1.26],0.2619417765028636
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,0.67 [0.51-0.88],0.0044529515991779
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25011,276,0.87 [0.63-1.20],0.3987239917118054
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25494,220,0.82 [0.57-1.17],0.2800293445438825
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25383,109,0.65 [0.39-1.09],0.1026207853526629
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24006,48,0.38 [0.18-0.79],0.0100296181819792
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28314,42,0.75 [0.33-1.67],0.4762141868759303
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25355,620,0.95 [0.77-1.17],0.6277696505129928
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,0.75 [0.43-1.31],0.3159097499550783
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.02 [0.92-1.14],0.6690570582791816
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24847,112,1.07 [0.65-1.77],0.7810750015664294
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25634,360,0.76 [0.57-1.00],0.0503614322079029
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26897,190,1.09 [0.74-1.60],0.6717045940951548
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25431,157,0.99 [0.64-1.51],0.949249367159391
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26355,1081,0.85 [0.72-0.99],0.042996911012927
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25994,720,0.88 [0.72-1.07],0.1881156612781017
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24781,46,1.14 [0.52-2.50],0.7374910467385374
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,0.99 [0.65-1.53],0.9756496116693948
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24895,160,1.20 [0.79-1.83],0.3895439553952212
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24795,60,1.04 [0.52-2.07],0.9062629479650498
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21714,39,0.49 [0.22-1.10],0.0848889875026419
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.30 [1.09-1.55],0.0036900060989975
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11508,74,1.21 [0.66-2.24],0.539280818391841
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15298,78,1.12 [0.61-2.04],0.7120948940929795
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,0.95 [0.71-1.27],0.7379634291830777
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27753,63,0.52 [0.31-0.86],0.0112532016356534
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.26 [1.03-1.54],0.0217544843115945
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,3.15 [1.27-7.78],0.0129318043145787
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28148,194,0.90 [0.62-1.30],0.5668488914287552
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,26051,169,1.05 [0.70-1.57],0.828270350338232
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.39 [1.74-6.63],0.0003414256464669
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12236,1156,0.95 [0.81-1.10],0.4730713769024963
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15429,209,1.03 [0.72-1.49],0.8652049712294383
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11573,139,1.01 [0.64-1.58],0.969544674723092
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.95 [0.73-1.24],0.7184341277912567
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,0.77 [0.60-1.00],0.0467933877298556
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.01 [0.93-1.09],0.8808390338798682
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,2.93 [1.58-5.45],0.0006734867630789
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11169,89,1.04 [0.60-1.80],0.8784280719406797
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,0.87 [0.62-1.21],0.4053990020004686
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11846,766,0.97 [0.81-1.17],0.7788552583047568
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15286,249,1.03 [0.74-1.43],0.8758639736703475
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11188,108,0.87 [0.54-1.40],0.5643134937566152
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,1.04 [0.66-1.64],0.8740823458077921
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11736,302,0.93 [0.69-1.26],0.656373985324394
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25952,70,0.70 [0.38-1.30],0.2561262760874835
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12887,1453,0.96 [0.83-1.10],0.5474494492919125
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11128,48,1.09 [0.53-2.24],0.8097374922750524
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11539,105,0.82 [0.49-1.37],0.4534089970123148
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28317,41,1.07 [0.47-2.42],0.8762826946891725
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28324,49,0.75 [0.36-1.56],0.435198366820856
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,0.99 [0.87-1.13],0.8892299230711983
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26370,488,0.75 [0.60-0.94],0.0140610350356088
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15289,69,1.25 [0.66-2.37],0.4932787428299502
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,0.92 [0.69-1.23],0.5734998855938602
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11235,155,0.87 [0.58-1.32],0.5211041736274014
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11200,120,1.07 [0.66-1.72],0.7937347555136176
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11156,76,0.66 [0.41-1.04],0.0755786421955643
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28290,53,0.64 [0.32-1.27],0.2004008026989096
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.03 [0.88-1.21],0.6690014190769984
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15166,129,1.10 [0.70-1.75],0.6766309594572354
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11523,89,0.71 [0.40-1.23],0.2186771097622909
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11670,236,1.05 [0.74-1.48],0.7888694448816405
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11495,61,0.99 [0.50-1.97],0.9872598655474334
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11540,106,0.88 [0.53-1.48],0.6337842393575901
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,0.74 [0.55-1.00],0.0515445731120104
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,0.84 [0.52-1.37],0.4924331526463829
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11618,184,0.94 [0.63-1.39],0.7417226261411187
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11517,83,0.89 [0.50-1.60],0.6999238091278328
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11881,447,1.04 [0.81-1.33],0.7593418328638446
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11505,71,0.89 [0.48-1.67],0.7234365300574466
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11827,393,0.95 [0.73-1.23],0.6853258808619996
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,0.82 [0.39-1.72],0.6012205881781347
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11189,109,1.15 [0.69-1.92],0.5816498182407891
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.16 [1.02-1.32],0.0287392837858451
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,1.09 [0.70-1.69],0.7119993905382587
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,1.39 [0.77-2.52],0.2798465670479058
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27763,73,1.75 [0.94-3.25],0.0753640696191739
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26053,171,0.77 [0.52-1.13],0.1844485371025733
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28089,399,0.93 [0.72-1.21],0.5886340769367937
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11542,108,1.13 [0.68-1.88],0.6332627534261801
