Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.66 [1.34-2.07],4.5148031349364204e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,10866,86,1.19 [0.87-1.63],0.2643387616358846
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26148,224,1.21 [1.00-1.46],0.0480390565053857
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.00 [0.89-1.13],0.9674605583820244
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14932,237,1.18 [0.99-1.41],0.0711032872972473
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10886,106,0.93 [0.67-1.29],0.6584059325794009
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.94 [0.70-1.25],0.6520402607676207
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11454,296,1.04 [0.88-1.23],0.6741323831213516
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25328,64,1.26 [0.91-1.76],0.1697011006060465
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12578,1420,1.01 [0.93-1.09],0.8829889200216077
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10829,49,1.08 [0.70-1.67],0.7149959399810215
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11260,102,1.05 [0.78-1.42],0.7300471060137526
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27636,37,1.39 [0.94-2.05],0.095461592255343
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27643,47,1.53 [1.12-2.09],0.0082469066931984
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.19 [1.11-1.28],1.3859301126234731e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25738,474,1.22 [1.08-1.39],0.0019052142013522
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14928,66,0.70 [0.44-1.13],0.1449919122497011
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27598,315,1.32 [1.14-1.53],0.0001803391976307
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10936,156,0.98 [0.75-1.27],0.8724683365264038
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10900,120,0.85 [0.62-1.16],0.304696022431766
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10856,76,1.11 [0.78-1.58],0.5524568893942321
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27611,53,1.33 [0.94-1.88],0.1038269712622681
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.23 [1.13-1.33],8.536825791944646e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14813,118,1.36 [1.10-1.68],0.0048840462559282
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11243,85,0.84 [0.58-1.23],0.3800032252958502
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11383,225,0.99 [0.80-1.22],0.9124677536940728
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11217,59,0.96 [0.62-1.47],0.838218834128654
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11265,107,1.01 [0.75-1.37],0.946108558438152
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26180,256,1.23 [1.03-1.46],0.0219756904625105
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27395,112,1.43 [1.14-1.79],0.0021676056824919
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11344,186,0.87 [0.68-1.11],0.2651861225114422
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11238,80,0.96 [0.67-1.36],0.8151479463019311
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11584,426,0.90 [0.77-1.06],0.2148812458141391
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11227,69,0.85 [0.56-1.30],0.4565880523750817
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11542,384,0.98 [0.83-1.16],0.8238489408220933
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27472,49,1.59 [1.19-2.13],0.0019335783526268
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10889,109,0.74 [0.53-1.05],0.093911215729387
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.38 [1.30-1.47],5.087932602397974e-24
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,1.37 [1.12-1.68],0.0020345994843134
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26314,78,1.56 [1.22-1.98],0.0003745271374186
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27099,71,1.03 [0.70-1.50],0.8835945991248277
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25437,173,1.20 [0.97-1.49],0.0991784768558304
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27417,389,1.13 [0.97-1.31],0.1148761437879428
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11259,101,1.02 [0.75-1.38],0.922662311719854
