Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24769,71,0.96 [0.81-1.12],0.5830401904089982
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25351,118,1.01 [0.89-1.15],0.9147465569923126
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25110,412,0.98 [0.91-1.04],0.4848891733579324
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27934,215,1.10 [0.99-1.22],0.0660164492022531
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25707,474,0.99 [0.93-1.06],0.7963774199405875
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28181,334,1.08 [0.99-1.17],0.0684981728982742
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28264,39,1.19 [0.93-1.53],0.1635743421470702
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24908,210,1.04 [0.94-1.15],0.4160099544045125
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22720,607,1.01 [0.96-1.08],0.6152806671575085
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25208,510,0.98 [0.92-1.04],0.5306835344441386
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24874,176,0.96 [0.87-1.07],0.4501827463246615
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21678,37,0.87 [0.71-1.07],0.180626368396133
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23448,1807,1.01 [0.98-1.04],0.5643950002555835
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22103,462,1.02 [0.96-1.09],0.4872921116470394
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27806,87,1.10 [0.94-1.29],0.2248962284455373
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28206,52,1.06 [0.87-1.29],0.5645454129092347
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26636,30,1.12 [0.86-1.46],0.4003438498511168
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21717,76,1.12 [0.94-1.33],0.2159892244170376
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25327,94,1.01 [0.87-1.17],0.8867820938080985
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21999,358,1.07 [0.99-1.15],0.098653100455516
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24973,275,1.00 [0.92-1.09],0.995286420234098
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25451,218,1.00 [0.91-1.10],0.973484638773824
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25342,109,1.00 [0.87-1.14],0.992990011007764
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23967,48,1.01 [0.82-1.24],0.9371836752924378
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28267,42,1.17 [0.92-1.49],0.1924228388447429
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25317,619,1.01 [0.95-1.07],0.7188853134581382
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27810,91,1.06 [0.91-1.24],0.4294399584303626
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27171,2473,1.01 [0.98-1.04],0.4174921175385808
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24809,111,1.01 [0.88-1.15],0.91412722389949
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25592,359,1.04 [0.96-1.12],0.3060068293479782
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26853,189,1.04 [0.93-1.15],0.4873943192883364
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25389,156,1.03 [0.92-1.16],0.5780925116116964
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26313,1080,1.01 [0.97-1.05],0.6608275947184892
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25952,719,1.01 [0.95-1.06],0.8341535558063684
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24744,46,1.23 [0.97-1.56],0.0807179267754063
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27868,149,1.01 [0.90-1.14],0.8396958203713032
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24857,159,1.01 [0.91-1.13],0.8188732559440661
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24757,59,1.20 [0.98-1.47],0.0833102430232553
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21680,39,1.04 [0.82-1.32],0.7340519497515142
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27713,885,1.07 [1.02-1.13],0.0047255065209919
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11490,74,1.16 [0.96-1.39],0.1207382341930896
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15272,78,0.88 [0.76-1.01],0.0624346668226255
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27977,332,1.01 [0.94-1.09],0.7447253579134046
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27708,63,0.96 [0.81-1.14],0.65150713941421
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27537,709,1.13 [1.07-1.19],3.227005312125909e-05
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28088,32,1.47 [1.10-1.97],0.0101639709545536
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28102,194,1.04 [0.94-1.16],0.4315708772308826
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,26013,169,0.96 [0.87-1.07],0.4495911658321522
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,26887,59,1.16 [0.95-1.43],0.1457534629006716
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12216,1153,0.98 [0.94-1.03],0.4567308701456805
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15403,209,1.00 [0.91-1.10],0.9644892306153168
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11555,139,0.98 [0.87-1.10],0.6881157209630863
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11811,395,0.99 [0.92-1.07],0.8446281162469635
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11852,436,1.01 [0.94-1.08],0.8671899913820578
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23862,4391,1.01 [0.99-1.03],0.3575659472621703
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28126,70,1.13 [0.94-1.36],0.1905117585672472
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,89,0.94 [0.81-1.08],0.3920135273028285
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26746,236,1.08 [0.98-1.20],0.1027889110563628
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11827,764,0.99 [0.94-1.04],0.7193812190006421
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15260,249,1.03 [0.94-1.12],0.5673455775057679
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11171,108,1.01 [0.88-1.15],0.9313255928187588
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15269,128,1.01 [0.89-1.15],0.8281932396768577
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11718,302,0.99 [0.91-1.08],0.8363483250094819
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25914,70,1.06 [0.89-1.25],0.5335440407866414
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12867,1451,0.99 [0.95-1.02],0.4663993422976358
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11111,48,1.23 [0.97-1.55],0.0911044783533868
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11521,105,0.93 [0.82-1.06],0.2849694669576869
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28270,41,0.96 [0.78-1.18],0.6910374981326386
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28277,49,0.96 [0.79-1.16],0.6792272262425207
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27396,1552,1.00 [0.97-1.04],0.7892074271114122
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26331,487,1.00 [0.94-1.07],0.9505233753795946
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,69,1.06 [0.89-1.27],0.5044470499683513
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28232,324,1.06 [0.98-1.15],0.1581647357668291
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11218,155,0.93 [0.84-1.04],0.1942829170105219
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11183,120,0.95 [0.84-1.08],0.4453546274073062
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11139,76,1.02 [0.86-1.20],0.8201407539168283
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28243,53,0.94 [0.79-1.12],0.4793780119212345
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26965,1121,1.01 [0.96-1.05],0.8023280688908752
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15140,129,0.96 [0.85-1.08],0.5323258387859491
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11505,89,0.95 [0.83-1.10],0.525798157313141
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11650,234,1.03 [0.94-1.13],0.5589218288426911
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11477,61,1.00 [0.83-1.19],0.9577297452669158
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11522,106,1.17 [1.00-1.36],0.049737801603048
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26779,269,1.08 [0.99-1.19],0.088870536294094
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28022,114,1.26 [1.09-1.47],0.0021302316202583
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11600,184,1.07 [0.96-1.19],0.255542600911078
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,83,0.89 [0.78-1.02],0.0924309335789147
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11861,445,0.94 [0.88-1.00],0.0470893753738347
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11487,71,1.00 [0.85-1.18],0.9666912425654764
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11807,391,1.02 [0.95-1.10],0.5457244442670465
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28104,48,1.11 [0.89-1.38],0.3470931464246702
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11171,108,0.94 [0.83-1.07],0.357334045163955
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28077,1567,1.06 [1.02-1.10],0.001348621341971
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26654,144,1.00 [0.89-1.13],0.9395415524018652
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26907,79,1.29 [1.08-1.55],0.0047401311205275
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27718,73,1.04 [0.88-1.23],0.6506428617599961
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26014,170,1.00 [0.90-1.12],0.9417362756505044
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28042,397,1.01 [0.94-1.08],0.7841469765206928
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11524,108,0.87 [0.77-0.98],0.0213639778887857
