Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11499,104,1.15 [0.71-1.85],0.5721723510493477
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28203,38,1.00 [0.44-2.27],0.9995629847280254
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28210,48,1.70 [0.83-3.47],0.1438914855575277
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.02 [0.90-1.16],0.7808116232396773
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26261,476,1.17 [0.92-1.47],0.1931663627569913
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15231,69,0.99 [0.55-1.77],0.9662492549847008
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.02 [0.77-1.36],0.8692878616392716
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11181,158,1.23 [0.80-1.87],0.3494731070957544
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11143,120,1.33 [0.82-2.16],0.2522827282360858
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11102,79,0.82 [0.45-1.50],0.5168729808591249
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28176,54,0.88 [0.44-1.73],0.7017816586515463
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,0.91 [0.78-1.06],0.2078069123396882
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15110,126,0.81 [0.52-1.25],0.3370911940172868
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11482,87,0.87 [0.51-1.47],0.5962547430345427
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11629,234,1.01 [0.73-1.38],0.9753918103538244
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11455,60,0.83 [0.44-1.57],0.565214618273761
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11503,108,0.68 [0.42-1.09],0.1119192636707102
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26708,263,1.01 [0.73-1.38],0.965304516436895
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,1.50 [0.93-2.43],0.0976718223363777
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11582,187,0.81 [0.57-1.16],0.2499079125118727
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11478,83,0.94 [0.55-1.60],0.8108745062022655
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11837,442,1.03 [0.82-1.30],0.7760268535028464
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11464,69,0.90 [0.50-1.63],0.7368692184197111
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11785,390,1.27 [0.99-1.62],0.0596388551680203
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,2.39 [1.18-4.84],0.015751634804063
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11129,106,1.68 [1.01-2.81],0.0464503894515784
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.07 [0.94-1.22],0.2796811191619571
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.53 [1.01-2.32],0.0459579564878285
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.24 [0.70-2.20],0.453266340430298
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,69,1.04 [0.56-1.95],0.8911320761422267
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25957,172,1.12 [0.76-1.65],0.5658433171154581
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27978,393,0.86 [0.66-1.11],0.2497261699694935
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11498,103,1.50 [0.94-2.40],0.0921041061325287
