Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,1.13 [1.01-1.27],0.0308566979200745
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27253,105,1.17 [0.80-1.70],0.4110491503789378
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,25105,70,0.79 [0.49-1.28],0.3405575366351093
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25699,121,1.10 [0.78-1.57],0.5815612130198843
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,1.24 [1.03-1.49],0.0209767475904871
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.01 [0.78-1.33],0.9187398020463668
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.23 [1.04-1.45],0.0182139245022706
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.01 [0.82-1.25],0.9014870988821146
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28661,39,0.63 [0.33-1.18],0.1507175512770792
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25251,216,0.82 [0.62-1.07],0.1478089167568571
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.02 [0.87-1.19],0.8204499475985196
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25556,521,1.11 [0.94-1.32],0.2216931547017345
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25209,174,0.76 [0.56-1.03],0.075917759351568
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21966,37,0.89 [0.46-1.73],0.7413095067998827
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.22 [1.12-1.34],1.4055749595628448e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22398,469,1.12 [0.94-1.35],0.2093624214057464
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28195,89,0.94 [0.62-1.44],0.7920898926766973
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28602,52,1.38 [0.83-2.30],0.2186535530380211
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",27009,31,1.32 [0.69-2.49],0.4003418486594373
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22008,79,0.89 [0.56-1.39],0.6012792809607024
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25672,94,0.90 [0.60-1.34],0.5921008053851184
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.09 [0.88-1.34],0.4320221226574872
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25313,278,1.11 [0.88-1.40],0.3873433398806388
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25799,221,0.86 [0.66-1.13],0.2792028312220173
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25688,110,1.24 [0.86-1.79],0.2413007376872246
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24283,50,0.49 [0.27-0.88],0.0161270497572095
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28664,42,0.77 [0.42-1.41],0.3926424533986361
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25662,627,1.12 [0.96-1.31],0.1406220481184988
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,1.01 [0.67-1.53],0.9653321928851982
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27546,2511,0.97 [0.90-1.05],0.4448594749666643
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25150,115,0.95 [0.66-1.38],0.8033462237386665
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25950,372,1.00 [0.82-1.22],0.9974494429440764
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27233,195,1.12 [0.85-1.48],0.4151947547405761
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25734,156,0.95 [0.69-1.29],0.721999304141062
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26681,1103,0.99 [0.88-1.11],0.8080804196037117
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26311,733,0.99 [0.85-1.14],0.8381158317864635
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],25082,47,1.30 [0.76-2.24],0.3431777207940767
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,0.96 [0.69-1.32],0.7803267432832688
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25198,163,0.82 [0.60-1.12],0.2050453088420152
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25096,61,1.28 [0.78-2.10],0.3206211992303563
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21968,39,0.74 [0.39-1.40],0.3522638040609619
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.83 [1.62-2.07],8.247668657100319e-22
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11644,78,1.49 [0.97-2.28],0.0682785764959538
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15476,79,1.57 [1.04-2.38],0.0327403175094884
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.42 [1.16-1.74],0.000583071198638
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28091,62,1.05 [0.64-1.71],0.8548138953990181
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,3.12 [2.76-3.52],2.1653127263908622e-75
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,5.50 [3.78-8.02],6.259460599987218e-19
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28496,197,1.22 [0.93-1.59],0.1567813009601842
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,26376,167,1.24 [0.92-1.66],0.1596310833302241
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,11.45 [8.96-14.63],1.3022685850840908e-84
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12399,1176,1.06 [0.95-1.19],0.2831959415713525
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15606,209,1.10 [0.84-1.45],0.4817846046677645
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11711,145,1.19 [0.86-1.64],0.2958722683730462
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11966,400,0.93 [0.76-1.14],0.4808804429280455
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12006,440,1.03 [0.86-1.25],0.7258120746746669
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.22 [1.15-1.30],3.2374149312923555e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,2.94 [2.08-4.16],1.093864825425377e-09
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11313,90,0.93 [0.62-1.41],0.7436097542809882
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.99 [1.56-2.53],2.5984664846435444e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,12002,779,1.10 [0.96-1.26],0.1658047799591749
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15461,245,1.15 [0.90-1.47],0.2719667326101658
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11329,106,1.25 [0.87-1.79],0.232544324844885
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15470,130,0.92 [0.65-1.31],0.6567039038420366
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11872,306,0.99 [0.79-1.25],0.947018042564438
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26280,71,1.48 [0.96-2.27],0.0777980774698786
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13027,1461,1.03 [0.93-1.15],0.5395795862701482
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11272,49,1.04 [0.60-1.78],0.8972591508755654
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11670,104,1.35 [0.92-1.96],0.1218630004186457
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28667,39,1.57 [0.88-2.79],0.1230868713221366
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28674,47,1.30 [0.75-2.24],0.3452498351671346
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.22 [1.11-1.34],6.108158492240769e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26699,490,1.09 [0.91-1.30],0.3387742547120208
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15467,70,1.06 [0.66-1.70],0.8189448434583777
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.66 [1.36-2.02],5.702157630413202e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11380,157,0.87 [0.63-1.19],0.3788898183397273
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11345,122,1.05 [0.74-1.48],0.8033352877976179
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11302,79,0.80 [0.52-1.25],0.329330837601586
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28641,55,2.57 [1.68-3.93],1.4886982218221734e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.32 [1.18-1.48],1.04033738996545e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15342,126,0.91 [0.64-1.29],0.583353910050897
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11655,89,0.65 [0.43-0.98],0.0416601815517389
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11801,235,0.85 [0.65-1.10],0.2063034978920314
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11626,60,0.69 [0.41-1.16],0.1607387539059121
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11674,108,1.39 [0.96-2.01],0.0781957856272509
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,2.02 [1.61-2.52],9.290081363017587e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,1.96 [1.42-2.70],3.770133477599171e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11755,189,1.02 [0.77-1.37],0.878780421623799
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11650,84,0.78 [0.51-1.21],0.2742547910505504
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12013,447,1.00 [0.83-1.21],0.9614091321405036
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11635,69,1.25 [0.79-2.00],0.339947807516305
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11962,396,0.96 [0.79-1.17],0.6653099494811305
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,3.01 [1.99-4.55],1.6260720613139564e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11336,113,1.07 [0.75-1.53],0.7107111314708039
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.86 [1.70-2.04],1.470838687834629e-39
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,1.89 [1.39-2.57],4.711888956794203e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,2.54 [1.72-3.76],3.211780842500144e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28102,73,0.91 [0.57-1.44],0.6790997897879294
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26385,176,1.40 [1.06-1.85],0.0180078224481133
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28430,401,1.35 [1.12-1.62],0.0016047331636605
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11674,108,0.89 [0.61-1.30],0.5429190265243338
