Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11599,69,0.87 [0.63-1.21],0.417840572321469
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11922,392,0.98 [0.85-1.12],0.7624211218235486
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28359,49,1.94 [1.38-2.73],0.0001530162496633
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11259,112,1.24 [0.95-1.60],0.1082790684224239
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28329,1583,1.34 [1.26-1.44],7.401754062021034e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26893,147,1.40 [1.13-1.74],0.0022002943799265
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27151,82,2.20 [1.69-2.87],5.186569604782951e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27970,72,0.97 [0.69-1.34],0.8353747905727422
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26259,173,1.06 [0.86-1.31],0.5913565566767907
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28297,399,1.07 [0.93-1.23],0.3380706157488822
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11636,106,1.15 [0.88-1.49],0.310116692622192
