Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24871,70,1.48 [0.87-2.51],0.1492955204215247
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25454,120,0.95 [0.63-1.43],0.8016671742570644
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25216,415,1.28 [1.03-1.60],0.0262958293343358
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28049,215,0.83 [0.61-1.13],0.2273620292105555
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25810,476,0.90 [0.73-1.11],0.3233992421777573
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28300,337,0.94 [0.73-1.20],0.6089855736811829
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28382,39,0.47 [0.22-1.00],0.0507409553450388
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25014,213,1.03 [0.75-1.41],0.8530470363329811
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22806,618,1.09 [0.91-1.30],0.3752062058753584
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25307,506,1.12 [0.92-1.37],0.2676317610827932
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24974,173,1.29 [0.91-1.81],0.1478349940803665
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21760,37,1.20 [0.58-2.48],0.6257846591566741
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23557,1834,1.00 [0.90-1.11],0.948171673832328
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22186,463,0.83 [0.67-1.03],0.0827821709196792
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27923,89,0.80 [0.49-1.30],0.3629541240435876
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28323,52,0.80 [0.42-1.53],0.5035883872215221
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26750,31,0.94 [0.41-2.16],0.8899963062477805
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21802,79,0.57 [0.33-0.96],0.034773025631303
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25427,93,0.88 [0.55-1.41],0.6062866384840706
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22084,361,0.88 [0.69-1.12],0.2993851539927062
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25076,275,1.25 [0.95-1.63],0.1106906942977127
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25553,219,0.86 [0.63-1.17],0.3491553605763076
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25443,109,0.89 [0.57-1.37],0.582483475071721
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24051,50,0.40 [0.20-0.77],0.0066484395075371
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28385,42,0.38 [0.18-0.79],0.0099347335449344
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25419,618,0.94 [0.78-1.13],0.4978545595899516
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27923,89,0.99 [0.62-1.60],0.9786804140571224
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27282,2481,1.05 [0.96-1.16],0.2478991793769067
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,112,1.24 [0.81-1.90],0.3168782331588518
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25701,367,1.02 [0.81-1.29],0.8454442545109571
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26971,193,1.04 [0.75-1.45],0.7936775421157014
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25488,154,0.77 [0.53-1.11],0.1593908148157216
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26422,1088,0.93 [0.81-1.07],0.2895454671920714
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26057,723,0.85 [0.72-1.00],0.055123280296805
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24848,47,0.98 [0.52-1.88],0.9619503710599516
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27985,151,0.96 [0.67-1.38],0.8309349870189868
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24965,164,1.39 [0.98-1.97],0.0678253440243538
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24862,61,1.15 [0.64-2.04],0.6403498935377681
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21762,39,0.72 [0.35-1.49],0.3798639321032209
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27816,883,1.13 [0.97-1.31],0.1105344891474037
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11543,75,0.85 [0.50-1.45],0.5536511207481716
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15340,78,0.63 [0.37-1.07],0.0862964210364427
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28093,333,0.76 [0.59-0.97],0.0303158871938765
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27823,63,0.53 [0.30-0.96],0.0371654496677306
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27652,719,1.14 [0.96-1.34],0.13436003574641
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28203,33,1.37 [0.63-2.98],0.4215902634124585
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28217,195,0.93 [0.67-1.28],0.6434197648405433
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,26128,167,0.46 [0.32-0.66],2.734832554586669e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,26997,64,4.41 [2.61-7.47],3.270293632687547e-08
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12272,1162,0.92 [0.81-1.05],0.2169627442210573
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15471,209,0.87 [0.63-1.19],0.3870432913490275
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11610,142,1.04 [0.71-1.52],0.8387536920029144
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11867,399,0.75 [0.59-0.94],0.0139570784371386
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11902,434,0.78 [0.62-0.97],0.0256034000229556
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23976,4411,0.88 [0.82-0.94],0.0002926613177312
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28241,71,1.65 [0.99-2.75],0.0561963160921433
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11198,88,0.63 [0.39-1.02],0.0582710181767312
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26845,231,0.94 [0.70-1.26],0.6893076918172703
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11878,768,0.95 [0.81-1.12],0.5635582797095977
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15326,249,1.03 [0.77-1.37],0.8644590377465505
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11217,107,1.04 [0.68-1.59],0.8637628680591237
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15338,130,0.60 [0.40-0.91],0.0160849244486688
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11774,306,0.81 [0.62-1.06],0.1298261281539869
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26029,68,1.13 [0.65-1.95],0.6710394837267154
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12926,1458,0.84 [0.75-0.95],0.0051217930413013
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11159,49,0.73 [0.39-1.36],0.3165908950751698
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11574,106,0.53 [0.33-0.84],0.0064657410233639
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28388,41,0.73 [0.36-1.49],0.3884151478444942
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28395,49,0.50 [0.25-0.97],0.0414678863042309
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27516,1555,0.85 [0.76-0.96],0.0066727864145808
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26449,488,0.76 [0.62-0.94],0.0104885204813429
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15331,69,0.86 [0.49-1.50],0.5949787363499524
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28350,328,1.04 [0.81-1.33],0.7786923568315123
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11266,156,1.08 [0.76-1.54],0.6744259070571987
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11231,121,0.92 [0.61-1.38],0.6879349656898515
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11187,77,0.78 [0.47-1.30],0.347693969803368
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28364,55,0.77 [0.41-1.45],0.4207094328158431
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27087,1126,0.85 [0.75-0.98],0.0232141694809978
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15206,129,0.88 [0.59-1.32],0.5408691116134134
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11555,87,0.75 [0.46-1.24],0.2648416441924504
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11699,231,0.76 [0.56-1.04],0.0820714269070591
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11529,61,1.07 [0.59-1.92],0.821333367904199
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11577,109,0.83 [0.53-1.29],0.4010771776906908
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26879,265,1.04 [0.79-1.37],0.7531196509737922
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28139,117,1.11 [0.74-1.69],0.608750472703594
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11658,190,0.73 [0.52-1.03],0.0713993996498378
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11553,85,0.88 [0.53-1.46],0.6141909905411421
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11913,445,0.73 [0.58-0.91],0.0051470150196683
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11538,70,0.70 [0.40-1.22],0.2106472255029136
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11856,388,0.88 [0.70-1.11],0.2917507794282202
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28220,50,1.17 [0.62-2.19],0.6251199787262833
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11221,111,1.37 [0.90-2.10],0.1467029436037276
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28189,1575,0.99 [0.88-1.10],0.8213362295446264
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26756,142,0.85 [0.58-1.24],0.4019065976480257
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27015,82,1.67 [1.02-2.72],0.0409974947300387
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27831,71,1.02 [0.60-1.74],0.930390072956868
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26134,173,1.28 [0.92-1.79],0.1478090776793692
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28158,398,0.75 [0.60-0.94],0.0134161550402546
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11577,109,0.63 [0.40-0.99],0.0463135285070403
